184784055.3504	-0.0029241360424879493	-0.002659969956214501	-0.00020563551516028159
184787655.3504	-0.002921979405443586	-0.002660872368269837	-0.0002056090607549314
184791255.3504	-0.002919823233906516	-0.002661773060313361	-0.00020558254567418091
184794855.3504	-0.0029176675289371828	-0.002662672033944493	-0.00020555597001953898
184798455.3504	-0.0029155122915933505	-0.0026635692907623007	-0.00020552933389241895
184802055.3504	-0.0029133575229301116	-0.0026644648323654887	-0.0002055026373941383
184805655.3504	-0.0029112032239998874	-0.0026653586603524065	-0.00020547588062591897
184809255.3504	-0.0029090493958524376	-0.00266625077632104	-0.00020544906368888714
184812855.3504	-0.002906896039534854	-0.0026671411818690034	-0.00020542218668407315
184816455.3504	-0.0029047431560915754	-0.00266802987859355	-0.00020539524971241165
184820055.3504	-0.0029025907465643854	-0.002668916868091556	-0.00020536825287474162
184823655.3504	-0.0029004388119924095	-0.002669802151959519	-0.0002053411962718058
184827255.3504	-0.0028982873534121297	-0.00267068573179356	-0.00020531408000425147
184830855.3504	-0.0028961363718573857	-0.0026715676091894217	-0.0002052869041726302
184834455.3504	-0.0028939858683593696	-0.002672447785742456	-0.0002052596688773973
184838055.3504	-0.0028918358439466393	-0.0026733262630476303	-0.00020523237421891252
184841655.3504	-0.002889686299645116	-0.0026742030426995193	-0.00020520502029743948
184845255.3504	-0.002887537236478091	-0.0026750781262923047	-0.00020517760721314616
184848855.3504	-0.0028853886554662243	-0.0026759515154197696	-0.00020515013506610432
184852455.3504	-0.0028832405576275544	-0.0026768232116752976	-0.00020512260395629027
184856055.3504	-0.002881092943977494	-0.002677693216651868	-0.00020509501398358412
184859655.3504	-0.0028789458155288397	-0.0026785615319420554	-0.0002050673652477704
184863255.3504	-0.002876799173291774	-0.002679428159138025	-0.0002050396578485375
184866855.3504	-0.002874653018273863	-0.0026802930998315296	-0.00020501189188547813
184870455.3504	-0.002872507351480064	-0.0026811563556139056	-0.00020498406745808877
184874055.3504	-0.0028703621739127336	-0.002682017928076075	-0.00020495618466577042
184877655.3504	-0.00286821748657162	-0.002682877818808534	-0.00020492824360782776
184881255.3504	-0.002866073290453877	-0.0026837360294013632	-0.0002049002443834701
184884855.3504	-0.002863929586554057	-0.0026845925614442097	-0.00020487218709181035
184888455.3504	-0.002861786375864127	-0.002685447416526298	-0.00020484407183186595
184892055.3504	-0.002859643659373458	-0.002686300596236417	-0.00020481589870255818
184895655.3504	-0.0028575014380688383	-0.0026871521021629235	-0.00020478766780271225
184899255.3504	-0.002855359712934479	-0.0026880019358937403	-0.00020475937923105769
184902855.3504	-0.0028532184849520033	-0.002688850099016347	-0.0002047310330862276
184906455.3504	-0.002851077755100467	-0.0026896965931177863	-0.0002047026294667596
184910055.3504	-0.0028489375243563528	-0.002690541419784653	-0.000204674168471095
184913655.3504	-0.0028467977936935704	-0.0026913845806030953	-0.00020464565019757882
184917255.3504	-0.0028446585640834743	-0.002692226077158815	-0.00020461707474446052
184920855.3504	-0.002842519836494853	-0.0026930659110370628	-0.00020458844220989293
184924455.3504	-0.0028403816118939404	-0.0026939040838226307	-0.00020455975269193286
184928055.3504	-0.00283824389124442	-0.0026947405970998606	-0.000204531006288541
184931655.3504	-0.0028361066755074197	-0.002695575452452628	-0.00020450220309758147
184935255.3504	-0.0028339699656415264	-0.00269640865146435	-0.0002044733432168223
184938855.3504	-0.002831833762602788	-0.002697240195717982	-0.00020444442674393546
184942455.3504	-0.002829698067344711	-0.0026980700867960073	-0.00020441545377649625
184946055.3504	-0.0028275628808182678	-0.002698898326280443	-0.00020438642441198378
184949655.3504	-0.0028254282039719032	-0.0026997249157528335	-0.00020435733874778073
184953255.3504	-0.00282329403775153	-0.0027005498567942428	-0.00020432819688117273
184956855.3504	-0.0028211603831005435	-0.002701373150985266	-0.00020429899890934996
184960455.3504	-0.002819027240959818	-0.002702194799906011	-0.00020426974492940538
184964055.3504	-0.0028168946122677087	-0.0027030148051361037	-0.00020424043503833582
184967655.3504	-0.0028147624979600622	-0.002703833168254686	-0.00020421106933304155
184971255.3504	-0.002812630898970214	-0.0027046498908404114	-0.00020418164791032633
184974855.3504	-0.002810499816228994	-0.0027054649744714383	-0.0002041521708668974
184978455.3504	-0.002808369250664728	-0.002706278420725431	-0.00020412263829936526
184982055.3504	-0.002806239203203248	-0.002707090231179563	-0.00020409305030424433
184985655.3504	-0.002804109674767886	-0.0027079004074105012	-0.00020406340697795198
184989255.3504	-0.0028019806662794833	-0.0027087089509944154	-0.00020403370841680962
184992855.3504	-0.002799852178656391	-0.002709515863506966	-0.00020400395471704177
184996455.3504	-0.0027977242128144754	-0.0027103211465233056	-0.00020397414597477661
185000055.3504	-0.0027955967696671196	-0.00271112480161808	-0.000203944282286046
185003655.3504	-0.002793469850125227	-0.0027119268303654183	-0.0002039143637467852
185007255.3504	-0.0027913434550972276	-0.002712727234338937	-0.00020388439045283292
185010855.3504	-0.002789217585489073	-0.0027135260151117313	-0.00020385436249993136
185014455.3504	-0.0027870922422042503	-0.002714323174256378	-0.00020382427998372668
185018055.3504	-0.0027849674261437763	-0.002715118713344927	-0.0002037941429997682
185021655.3504	-0.0027828431382062057	-0.0027159126339489055	-0.0002037639516435093
185025255.3504	-0.002780719379287634	-0.002716704937639313	-0.0002037337060103068
185028855.3504	-0.002778596150281696	-0.002717495625986613	-0.00020370340619542087
185032455.3504	-0.0027764734520795797	-0.002718284700560742	-0.00020367305229401588
185036055.3504	-0.0027743512855700147	-0.0027190721629310965	-0.00020364264440115917
185039655.3504	-0.0027722296516392913	-0.00271985801466654	-0.00020361218261182233
185043255.3504	-0.0027701085511712483	-0.0027206422573353892	-0.00020358166702088006
185046855.3504	-0.002767987985047291	-0.002721424892505424	-0.0002035510977231112
185050455.3504	-0.0027658679541463825	-0.0027222059217438766	-0.00020352047481319796
185054055.3504	-0.0027637484593450584	-0.002722985346617436	-0.00020348979838572657
185057655.3504	-0.002761629501517418	-0.002723763168692236	-0.0002034590685351863
185061255.3504	-0.0027595110815351394	-0.0027245393895338676	-0.00020342828535597053
185064855.3504	-0.0027573932002674744	-0.0027253140107073607	-0.00020339744894237578
185068455.3504	-0.002755275858581259	-0.002726087033777194	-0.00020336655938860243
185072055.3504	-0.0027531590573409118	-0.002726858460307287	-0.00020333561678875442
185075655.3504	-0.0027510427974084426	-0.002727628291861003	-0.00020330462123683928
185079255.3504	-0.002748927079643449	-0.002728396530001137	-0.00020327357282676792
185082855.3504	-0.002746811904903126	-0.002729163176289923	-0.00020324247165235464
185086455.3504	-0.002744697274042271	-0.0027299282322890295	-0.00020321131780731748
185090055.3504	-0.0027425831879132833	-0.002730691699559558	-0.00020318011138527773
185093655.3504	-0.0027404696473661686	-0.0027314535796620332	-0.00020314885247975996
185097255.3504	-0.0027383566532485437	-0.0027322138741564138	-0.00020311754118419243
185100855.3504	-0.002736244206405641	-0.002732972584602078	-0.00020308617759190657
185104455.3504	-0.0027341323076803077	-0.0027337297125578264	-0.00020305476179613722
185108055.3504	-0.0027320209579130145	-0.002734485259581881	-0.0002030232938900227
185111655.3504	-0.0027299101579418583	-0.002735239227231881	-0.0002029917739666048
185115255.3504	-0.002727799908602563	-0.0027359916170648815	-0.00020296020211882831
185118855.3504	-0.0027256902107284826	-0.002736742430637346	-0.00020292857843954128
185122455.3504	-0.002723581065150613	-0.002737491669505156	-0.00020289690302149584
185126055.3504	-0.0027214724726975833	-0.002738239335223595	-0.00020286517595734664
185129655.3504	-0.0027193644341956657	-0.0027389854293473517	-0.0002028333973396521
185133255.3504	-0.0027172569504687835	-0.0027397299534305222	-0.00020280156726087403
185136855.3504	-0.002715150022338501	-0.0027404729090265995	-0.00020276968581337755
185140455.3504	-0.0027130436506240404	-0.0027412142976884772	-0.00020273775308943113
185144055.3504	-0.0027109378361422766	-0.002741954120968444	-0.0002027057691812071
185147655.3504	-0.00270883257970774	-0.00274269238041818	-0.0002026737341807806
185151255.3504	-0.0027067278821326355	-0.002743429077588763	-0.0002026416481801303
185154855.3504	-0.002704623744226816	-0.002744164214030652	-0.00020260951127113879
185158455.3504	-0.0027025201667978155	-0.002744897791293697	-0.00020257732354559213
185162055.3504	-0.002700417150650829	-0.0027456298109271296	-0.00020254508509517962
185165655.3504	-0.0026983146965887383	-0.0027463602744795686	-0.00020251279601149453
185169255.3504	-0.0026962128054120933	-0.002747089183499009	-0.0002024804563860334
185172855.3504	-0.0026941114779191287	-0.0027478165395328252	-0.00020244806631019652
185176455.3504	-0.002692010714905758	-0.002748542344127762	-0.00020241562587528756
185180055.3504	-0.0026899105171655897	-0.0027492665988299468	-0.0002023831351725145
185183655.3504	-0.002687810885489915	-0.002749989305184871	-0.00020235059429298856
185187255.3504	-0.002685711820667722	-0.0027507104647373974	-0.0002023180033277248
185190855.3504	-0.002683613323485698	-0.002751430079031758	-0.00020228536236764218
185194455.3504	-0.002681515394728223	-0.002752148149611547	-0.00020225267150356322
185198055.3504	-0.00267941803517739	-0.002752864678019726	-0.00020221993082621416
185201655.3504	-0.002677321245612991	-0.0027535796657986162	-0.0002021871404262252
185205255.3504	-0.0026752250268125316	-0.002754293114489898	-0.00020215430039413005
185208855.3504	-0.002673129379551232	-0.0027550050256346117	-0.0002021214108203666
185212455.3504	-0.0026710343046020255	-0.00275571540077315	-0.00020208847179527622
185216055.3504	-0.0026689398027355715	-0.002756424241445266	-0.0002020554834091045
185219655.3504	-0.0026668458747202447	-0.002757131549190054	-0.00020202244575200003
185223255.3504	-0.0026647525213221585	-0.0027578373255459712	-0.00020198935891401629
185226855.3504	-0.0026626597433051518	-0.0027585415720508192	-0.00020195622298510953
185230455.3504	-0.0026605675414307973	-0.0027592442902417418	-0.0002019230380551401
185234055.3504	-0.0026584759164584096	-0.002759945481655231	-0.000201889804213872
185237655.3504	-0.002656384869145045	-0.002760645147827125	-0.00020185652155097332
185241255.3504	-0.002654294400245503	-0.002761343290292596	-0.00020182319015601545
185244855.3504	-0.00265220451051234	-0.002762039910586163	-0.00020178981011847403
185248455.3504	-0.0026501152006958564	-0.0027627350102416774	-0.00020175638152772782
185252055.3504	-0.002648026471544116	-0.002763428590792327	-0.0002017229044730596
185255655.3504	-0.0026459383238029393	-0.0027641206537706332	-0.00020168937904365577
185259255.3504	-0.0026438507582159138	-0.0027648112007084475	-0.00020165580532860642
185262855.3504	-0.002641763775524392	-0.0027655002331369517	-0.0002016221834169053
185266455.3504	-0.0026396773764674995	-0.002766187752586657	-0.0002015885133974503
185270055.3504	-0.0026375915617821333	-0.0027668737605873934	-0.0002015547953590425
185273655.3504	-0.002635506332202969	-0.002767558258668318	-0.00020152102939038704
185277255.3504	-0.0026334216884624636	-0.0027682412483579087	-0.00020148721558009284
185280855.3504	-0.00263133763129086	-0.0027689227311839624	-0.00020145335401667254
185284455.3504	-0.0026292541614161857	-0.0027696027086735932	-0.00020141944478854247
185288055.3504	-0.0026271712795642613	-0.002770281182353229	-0.00020138548798402298
185291655.3504	-0.0026250889864586997	-0.0027709581537486076	-0.00020135148369133802
185295255.3504	-0.0026230072828209096	-0.00277163362438478	-0.00020131743199861557
185298855.3504	-0.0026209261693701047	-0.002772307595786108	-0.00020128333299388785
185302455.3504	-0.0026188456468232966	-0.0027729800694762555	-0.00020124918676509064
185306055.3504	-0.002616765715895309	-0.002773651046978194	-0.00020121499340006402
185309655.3504	-0.0026146863772987697	-0.002774320529814197	-0.00020118075298655185
185313255.3504	-0.002612607631744122	-0.002774988519505836	-0.00020114646561220198
185316855.3504	-0.0026105294799396257	-0.002775655017573985	-0.0002011121313645667
185320455.3504	-0.0026084519225913574	-0.002776320025538811	-0.0002010777503311022
185324055.3504	-0.0026063749604032156	-0.00277698354491978	-0.00020104332259916912
185327655.3504	-0.002604298594076925	-0.002777645577235646	-0.00020100884825603225
185331255.3504	-0.0026022228243120374	-0.002778306124004459	-0.00020097432738886057
185334855.3504	-0.0026001476518059353	-0.002778965186743555	-0.00020093976008472752
185338455.3504	-0.0025980730772538355	-0.002779622766969558	-0.00020090514643061053
185342055.3504	-0.0025959991013487908	-0.002780278866198379	-0.0002008704865133916
185345655.3504	-0.0025939257247816995	-0.0027809334859452157	-0.00020083578041985733
185349255.3504	-0.002591852948241298	-0.002781586627724544	-0.0002008010282366985
185352855.3504	-0.0025897807724141733	-0.0027822382930501235	-0.0002007662300505105
185356455.3504	-0.0025877091979847624	-0.0027828884834349946	-0.00020073138594779334
185360055.3504	-0.0025856382256353528	-0.002783537200391471	-0.00020069649601495097
185363655.3504	-0.0025835678560460927	-0.0027841844454311476	-0.00020066156033829213
185367255.3504	-0.00258149808989499	-0.002784830220064892	-0.00020062657900403021
185370855.3504	-0.002579428927857919	-0.002785474525802848	-0.00020059155209828302
185374455.3504	-0.002577360370608616	-0.002786117364154427	-0.00020055647970707255
185378055.3504	-0.0025752924188186953	-0.002786758736628313	-0.00020052136191632582
185381655.3504	-0.002573225073157643	-0.002787398644732461	-0.00020048619881187426
185385255.3504	-0.0025711583342928187	-0.0027880370899740874	-0.0002004509904794535
185388855.3504	-0.0025690922028894715	-0.00278867407385968	-0.00020041573700470402
185392455.3504	-0.0025670266796107336	-0.0027893095978949907	-0.00020038043847317067
185396055.3504	-0.002564961765117625	-0.0027899436635850277	-0.00020034509497030267
185399655.3504	-0.0025628974600690594	-0.0027905762724340687	-0.000200309706581454
185403255.3504	-0.002560833765121847	-0.0027912074259456446	-0.00020027427339188315
185406855.3504	-0.0025587706809306952	-0.0027918371256225446	-0.00020023879548675298
185410455.3504	-0.002556708208148216	-0.0027924653729668146	-0.00020020327295113116
185414055.3504	-0.0025546463474249302	-0.002793092169479755	-0.0002001677058699898
185417655.3504	-0.0025525850994092673	-0.002793717516661922	-0.00020013209432820565
185421255.3504	-0.002550524464747566	-0.0027943414160131116	-0.0002000964384105596
185424855.3504	-0.002548464444084089	-0.0027949638690323813	-0.00020006073820173764
185428455.3504	-0.0025464050380610125	-0.0027955848772180268	-0.0002000249937863302
185432055.3504	-0.0025443462473184407	-0.002796204442067596	-0.00019998920524883269
185435655.3504	-0.002542288072494402	-0.0027968225650778756	-0.00019995337267364493
185439255.3504	-0.002540230514224853	-0.002797439247744892	-0.0001999174961450714
185442855.3504	-0.002538173573143684	-0.002798054491563916	-0.00019988157574732152
185446455.3504	-0.0025361172498827252	-0.0027986682980294577	-0.00019984561156450963
185450055.3504	-0.0025340615450717406	-0.0027992806686352617	-0.00019980960368065482
185453655.3504	-0.0025320064593384356	-0.0027998916048743022	-0.0001997735521796807
185457255.3504	-0.0025299519933084666	-0.0028005011082387963	-0.00019973745714541653
185460855.3504	-0.0025278981476054294	-0.0028011091802201834	-0.0001997013186615959
185464455.3504	-0.0025258449228508797	-0.0028017158223091376	-0.0001996651368118581
185468055.3504	-0.002523792319664321	-0.0028023210359955602	-0.00019962891167974703
185471655.3504	-0.002521740338663216	-0.0028029248227685773	-0.00019959264334871207
185475255.3504	-0.0025196889804629864	-0.0028035271841165407	-0.0001995563319021074
185478855.3504	-0.002517638245677017	-0.0028041281215270253	-0.00019951997742319276
185482455.3504	-0.0025155881349166608	-0.002804727636486828	-0.00019948357999513287
185486055.3504	-0.002513538648791237	-0.002805325730481966	-0.00019944713970099817
185489655.3504	-0.002511489787908036	-0.002805922404997672	-0.00019941065662376409
185493255.3504	-0.002509441552872326	-0.002806517661518401	-0.00019937413084631202
185496855.3504	-0.0025073939442873533	-0.002807111501527821	-0.00019933756245142856
185500455.3504	-0.0025053469627543427	-0.0028077039265088136	-0.0001993009515218055
185504055.3504	-0.002503300608872504	-0.002808294937943473	-0.00019926429814004035
185507655.3504	-0.002501254883239038	-0.002808884537313111	-0.00019922760238863635
185511255.3504	-0.0024992097864491346	-0.0028094727260982444	-0.00019919086435000227
185514855.3504	-0.002497165319095973	-0.0028100595057785976	-0.00019915408410645216
185518455.3504	-0.0024951214817707378	-0.0028106448778331098	-0.00019911726174020632
185522055.3504	-0.00249307827506261	-0.002811228843739922	-0.0001990803973333904
185525655.3504	-0.002491035699558776	-0.0028118114049763806	-0.00019904349096803563
185529255.3504	-0.00248899375584443	-0.002812392563019042	-0.00019900654272607927
185532855.3504	-0.0024869524445027763	-0.0028129723193436582	-0.00019896955268936372
185536455.3504	-0.0024849117661150362	-0.0028135506754251886	-0.00019893252093963745
185540055.3504	-0.002482871721260446	-0.002814127632737787	-0.00019889544755855433
185543655.3504	-0.0024808323105162656	-0.002814703192754811	-0.00019885833262767448
185547255.3504	-0.002478793534457783	-0.0028152773569488183	-0.00019882117622846364
185550855.3504	-0.002476755393658309	-0.0028158501267915555	-0.00019878397844229315
185554455.3504	-0.0024747178886891878	-0.002816421503753969	-0.00019874673935044
185558055.3504	-0.0024726810201198034	-0.0028169914893061993	-0.00019870945903408717
185561655.3504	-0.0024706447885175756	-0.0028175600849175805	-0.00019867213757432346
185565255.3504	-0.0024686091944479613	-0.0028181272920566286	-0.000198634775052143
185568855.3504	-0.0024665742384744737	-0.0028186931121910635	-0.00019859737154844653
185572455.3504	-0.002464539921158667	-0.0028192575467877803	-0.0001985599271440405
185576055.3504	-0.002462506243060149	-0.002819820597312866	-0.00019852244191963697
185579655.3504	-0.0024604732047365813	-0.00282038226523159	-0.000198484915955854
185583255.3504	-0.0024584408067436854	-0.002820942552008408	-0.00019844734933321611
185586855.3504	-0.002456409049635246	-0.0028215014591069553	-0.00019840974213215302
185590455.3504	-0.0024543779339631115	-0.0028220589879900497	-0.00019837209443300107
185594055.3504	-0.0024523474602771963	-0.002822615140119687	-0.0001983344063160027
185597655.3504	-0.002450317629125484	-0.002823169916957038	-0.00019829667786130638
185601255.3504	-0.0024482884410540343	-0.002823723319962452	-0.00019825890914896695
185604855.3504	-0.002446259896606983	-0.0028242753505954526	-0.0001982211002589456
185608455.3504	-0.002444231996326544	-0.0028248260103147325	-0.00019818325127110952
185612055.3504	-0.002442204740753018	-0.0028253753005781637	-0.0001981453622652325
185615655.3504	-0.0024401781304247833	-0.0028259232228427782	-0.0001981074333209945
185619255.3504	-0.002438152165878315	-0.0028264697785647867	-0.00019806946451798236
185622855.3504	-0.0024361268476481702	-0.0028270149691995584	-0.0001980314559356891
185626455.3504	-0.002434102176267009	-0.002827558796201635	-0.0001979934076535148
185630055.3504	-0.0024320781522655793	-0.0028281012610247187	-0.00019795531975076592
185633655.3504	-0.0024300547761727355	-0.0028286423651216765	-0.00019791719230665601
185637255.3504	-0.0024280320485154296	-0.0028291821099445374	-0.00019787902540030478
185640855.3504	-0.0024260099698187234	-0.002829720496944492	-0.00019784081911073932
185644455.3504	-0.0024239885406057847	-0.0028302575275718908	-0.00019780257351689333
185648055.3504	-0.002421967761397894	-0.002830793203276242	-0.00019776428869760758
185651655.3504	-0.002419947632714444	-0.002831327525506209	-0.00019772596473162962
185655255.3504	-0.0024179281550729473	-0.0028318604957096186	-0.00019768760169761452
185658855.3504	-0.002415909328989034	-0.0028323921153334433	-0.00019764919967412407
185662455.3504	-0.0024138911549764605	-0.0028329223858238163	-0.00019761075873962712
185666055.3504	-0.0024118736335471107	-0.0028334513086260248	-0.00019757227897250002
185669655.3504	-0.002409856765210997	-0.0028339788851845056	-0.000197533760451026
185673255.3504	-0.002407840550476266	-0.002834505116942849	-0.0001974952032533954
185676855.3504	-0.0024058249898491996	-0.0028350300053437915	-0.00019745660745770598
185680455.3504	-0.0024038100838342205	-0.0028355535518292244	-0.00019741797314196282
185684055.3504	-0.002401795832933896	-0.0028360757578401842	-0.00019737930038407823
185687655.3504	-0.002399782237648937	-0.0028365966248168543	-0.00019734058926187172
185691255.3504	-0.0023977692984782075	-0.002837116154198566	-0.0001973018398530702
185694855.3504	-0.0023957570159187248	-0.002837634347423797	-0.000197263052235308
185698455.3504	-0.0023937453904656625	-0.0028381512059301667	-0.0001972242264861264
185702055.3504	-0.0023917344226123552	-0.0028386667311544422	-0.00019718536268297442
185705655.3504	-0.0023897241128502996	-0.002839180924532525	-0.0001971464609032083
185709255.3504	-0.00238771446166916	-0.002839693787499463	-0.0001971075212240917
185712855.3504	-0.002385705469556772	-0.002840205321489445	-0.00019706854372279599
185716455.3504	-0.0023836971369991453	-0.0028407155279357946	-0.00019702952847639978
185720055.3504	-0.002381689464480462	-0.0028412244082709737	-0.00019699047556188907
185723655.3504	-0.00237968245248309	-0.0028417319639265823	-0.0001969513850561576
185727255.3504	-0.0023776761014875757	-0.002842238196333353	-0.0001969122570360062
185730855.3504	-0.0023756704119726538	-0.0028427431069211547	-0.000196873091578144
185734455.3504	-0.002373665384415252	-0.0028432466971189886	-0.00019683388875918736
185738055.3504	-0.0023716610192904813	-0.002843748968354982	-0.00019679464865566038
185741655.3504	-0.0023696573170716557	-0.0028442499220563983	-0.00019675537134399506
185745255.3504	-0.0023676542782302855	-0.0028447495596496267	-0.00019671605690053115
185748855.3504	-0.0023656519032360817	-0.002845247882560185	-0.00019667670540151637
185752455.3504	-0.0023636501925569592	-0.0028457448922127163	-0.00019663731692310567
185756055.3504	-0.002361649146659042	-0.0028462405900309884	-0.00019659789154136278
185759655.3504	-0.002359648766006662	-0.002846734977437895	-0.00019655842933225906
185763255.3504	-0.002357649051062363	-0.002847228055855448	-0.00019651893037167398
185766855.3504	-0.002355650002286906	-0.002847719826704784	-0.0001964793947353953
185770455.3504	-0.0023536516201392724	-0.00284821029140616	-0.00019643982249911913
185774055.3504	-0.0023516539050766573	-0.002848699451378948	-0.0001964002137384495
185777655.3504	-0.002349656857554487	-0.0028491873080416412	-0.00019636056852889906
185781255.3504	-0.0023476604780264133	-0.0028496738628118524	-0.00019632088694588869
185784855.3504	-0.002345664766944314	-0.002850159117106303	-0.00019628116906474772
185788455.3504	-0.0023436697247583	-0.002850643072340833	-0.0001962414149607142
185792055.3504	-0.0023416753519167185	-0.0028511257299303964	-0.0001962016247089348
185795655.3504	-0.0023396816488661563	-0.0028516070912890604	-0.00019616179838446502
185799255.3504	-0.002337688616051437	-0.002852087157830002	-0.0001961219360622689
185802855.3504	-0.002335696253915627	-0.002852565930965509	-0.000196082037817219
185806455.3504	-0.002333704562900044	-0.0028530434121069813	-0.0001960421037240972
185810055.3504	-0.0023317135434442514	-0.002853519602664928	-0.00019600213385759382
185813655.3504	-0.002329723195986066	-0.0028539945040489648	-0.00019596212829230835
185817255.3504	-0.0023277335209615593	-0.002854468117667814	-0.00019592208710274918
185820855.3504	-0.002325744518805064	-0.0028549404449293102	-0.00019588201036333406
185824455.3504	-0.0023237561899491724	-0.002855411487240389	-0.00019584189814838955
185828055.3504	-0.002321768534824741	-0.002855881246007093	-0.00019580175053215116
185831655.3504	-0.0023197815538608937	-0.002856349722634568	-0.00019576156758876353
185835255.3504	-0.0023177952474850282	-0.002856816918527065	-0.0001957213493922805
185838855.3504	-0.002315809616122818	-0.0028572828350879416	-0.0001956810960166654
185842455.3504	-0.0023138246601982107	-0.00285774747371965	-0.00019564080753579013
185846055.3504	-0.0023118403801334337	-0.0028582108358237487	-0.00019560048402343617
185849655.3504	-0.002309856776349005	-0.0028586729228008965	-0.00019556012555329457
185853255.3504	-0.002307873849263725	-0.0028591337360508525	-0.00019551973219896534
185856855.3504	-0.002305891599294686	-0.0028595932769724703	-0.00019547930403395763
185860455.3504	-0.0023039100268572752	-0.002860051546963708	-0.0001954388411316902
185864055.3504	-0.002301929132365176	-0.002860508547421617	-0.00019539834356549108
185867655.3504	-0.0022999489162303724	-0.0028609642797423444	-0.0001953578114085974
185871255.3504	-0.0022979693788631526	-0.0028614187453211335	-0.00019531724473415623
185874855.3504	-0.002295990520672109	-0.0028618719455523202	-0.00019527664361522387
185878455.3504	-0.002294012342064147	-0.0028623238818293374	-0.0001952360081247663
185882055.3504	-0.0022920348434444836	-0.0028627745555447077	-0.00019519533833565903
185885655.3504	-0.002290058025216648	-0.0028632239680900415	-0.00019515463432068694
185889255.3504	-0.0022880818877824938	-0.002863672120856047	-0.00019511389615254503
185892855.3504	-0.0022861064315421896	-0.0028641190152325136	-0.00019507312390383734
185896455.3504	-0.0022841316568942326	-0.002864564652608323	-0.0001950323176470782
185900055.3504	-0.0022821575642354465	-0.002865009034371443	-0.00019499147745469185
185903655.3504	-0.0022801841539609813	-0.0028654521619089243	-0.00019495060339901212
185907255.3504	-0.0022782114264643257	-0.00286589403660691	-0.0001949096955522833
185910855.3504	-0.0022762393821372977	-0.0028663346598506185	-0.00019486875398665922
185914455.3504	-0.002274268021370056	-0.0028667740330243566	-0.00019482777877420412
185918055.3504	-0.0022722973445511007	-0.002867212157511511	-0.0001947867699868922
185921655.3504	-0.002270327352067273	-0.002867649034694548	-0.00019474572769660788
185925255.3504	-0.00226835804430376	-0.0028680846659550163	-0.000194704651975146
185928855.3504	-0.002266389421644104	-0.002868519052673545	-0.0001946635428942121
185932455.3504	-0.002264421484470188	-0.0028689521962298363	-0.00019462240052542173
185936055.3504	-0.0022624542331622574	-0.0028693840980026745	-0.00019458122494030145
185939655.3504	-0.002260487668098906	-0.0028698147593699164	-0.000194540016210288
185943255.3504	-0.0022585217896570983	-0.002870244181708501	-0.0001944987744067291
185946855.3504	-0.0022565565982121494	-0.0028706723663944364	-0.00019445749960088284
185950455.3504	-0.002254592094137745	-0.0028710993148028064	-0.00019441619186391835
185954055.3504	-0.00225262827780594	-0.0028715250283077717	-0.000194374851266916
185957655.3504	-0.0022506651495871515	-0.0028719495082825583	-0.00019433347788086645
185961255.3504	-0.002248702709850177	-0.0028723727560994723	-0.00019429207177667194
185964855.3504	-0.0022467409589621884	-0.0028727947731298897	-0.00019425063302514555
185968455.3504	-0.002244779897288733	-0.0028732155607442554	-0.00019420916169701145
185972055.3504	-0.0022428195251937427	-0.0028736351203120865	-0.00019416765786290467
185975655.3504	-0.0022408598430395357	-0.0028740534532019717	-0.0001941261215933718
185979255.3504	-0.0022389008511868136	-0.0028744705607815653	-0.00019408455295887034
185982855.3504	-0.0022369425499946744	-0.002874886444417597	-0.00019404295202976943
185986455.3504	-0.0022349849398206065	-0.00287530110547586	-0.00019400131887634933
185990055.3504	-0.0022330280210204946	-0.002875714545321214	-0.0001939596535688016
185993655.3504	-0.0022310717939486237	-0.0028761267653175902	-0.0001939179561772293
185997255.3504	-0.0022291162589576884	-0.0028765377668279893	-0.00019387622677164706
186000855.3504	-0.0022271614163987784	-0.0028769475512144677	-0.00019383446542198019
186004455.3504	-0.0022252072666214054	-0.002877356119838159	-0.00019379267219806604
186008055.3504	-0.0022232538099734864	-0.002877763474059255	-0.00019375084716965308
186011655.3504	-0.0022213010468013572	-0.002878169615237013	-0.0001937089904064019
186015255.3504	-0.0022193489774497703	-0.002878574544729753	-0.00019366710197788421
186018855.3504	-0.0022173976022619	-0.0028789782638948607	-0.00019362518195358342
186022455.3504	-0.0022154469215793504	-0.0028793807740887835	-0.00019358323040289473
186026055.3504	-0.0022134969357421514	-0.0028797820766670295	-0.00019354124739512474
186029655.3504	-0.002211547645088761	-0.002880182172984163	-0.0001934992329994916
186033255.3504	-0.0022095990499560753	-0.0028805810643938155	-0.00019345718728512568
186036855.3504	-0.0022076511506794252	-0.002880978752248671	-0.00019341511032106893
186040455.3504	-0.0022057039475925815	-0.002881375237900476	-0.00019337300217627543
186044055.3504	-0.0022037574410277583	-0.0028817705227000326	-0.00019333086291961095
186047655.3504	-0.0022018116313156145	-0.0028821646079972	-0.0001932886926198534
186051255.3504	-0.0021998665187852565	-0.0028825574951408914	-0.00019324649134569262
186054855.3504	-0.002197922103764242	-0.0028829491854790775	-0.0001932042591657307
186058455.3504	-0.0021959783865785816	-0.0028833396803587775	-0.00019316199614848154
186062055.3504	-0.0021940353675527434	-0.0028837289811260718	-0.0001931197023623719
186065655.3504	-0.0021920930470096514	-0.0028841170891260853	-0.00019307737787574043
186069255.3504	-0.0021901514252706937	-0.0028845040057029997	-0.0001930350227568386
