192444855.3504	0.00016822874071322928	-0.0025140936489357057	-0.00010472628644231422
192448455.3504	0.00016907002449598145	-0.002513668595462896	-0.00010468267308670348
192452055.3504	0.00016991092465345396	-0.0025132434724263594	-0.00010463906948555052
192455655.3504	0.0001707514414359007	-0.002512818279983794	-0.00010459547564242437
192459255.3504	0.0001715915750934861	-0.0025123930182926126	-0.00010455189156090565
192462855.3504	0.00017243132587628835	-0.0025119676875099348	-0.00010450831724459138
192466455.3504	0.0001732706940342901	-0.002511542287792612	-0.0001044647526970802
192470055.3504	0.00017410967981738634	-0.002511116819297203	-0.00010442119792198496
192473655.3504	0.00017494828347537676	-0.0025106912821799836	-0.00010437765292292369
192477255.3504	0.00017578650525797003	-0.0025102656765969363	-0.00010433411770352615
192480855.3504	0.00017662434541478576	-0.0025098400027037614	-0.00010429059226743696
192484455.3504	0.00017746180419536187	-0.0025094142606558634	-0.00010424707661831412
192488055.3504	0.00017829888184914557	-0.00250898845060836	-0.00010420357075982825
192491655.3504	0.00017913557862549642	-0.00250856257271609	-0.0001041600746956618
192495255.3504	0.00017997189477368485	-0.002508136627133608	-0.00010411658842950665
192498855.3504	0.00018080783054289117	-0.002507710614015185	-0.00010407311196506346
192502455.3504	0.00018164338618220576	-0.0025072845335148046	-0.00010402964530604343
192506055.3504	0.00018247856194063188	-0.0025068583857861546	-0.00010398618845617088
192509655.3504	0.0001833133580670892	-0.0025064321709826415	-0.0001039427414191858
192513255.3504	0.00018414777481041357	-0.0025060058892573747	-0.0001038993041988431
192516855.3504	0.00018498181241935742	-0.0025055795407631903	-0.00010385587679891154
192520455.3504	0.0001858154711425863	-0.0025051531256526345	-0.0001038124592231709
192524055.3504	0.00018664875122867804	-0.0025047266440779746	-0.00010376905147541124
192527655.3504	0.0001874816529261225	-0.0025043000961911927	-0.00010372565355943356
192531255.3504	0.00018831417648332318	-0.0025038734821439808	-0.00010368226547905134
192534855.3504	0.0001891463221485999	-0.0025034468020877477	-0.00010363888723809324
192538455.3504	0.0001899780901701896	-0.0025030200561736112	-0.00010359551884040392
192542055.3504	0.00019080948079624747	-0.002502593244552407	-0.00010355216028984406
192545655.3504	0.0001916404942748448	-0.0025021663673746876	-0.0001035088115902884
192549255.3504	0.0001924711308539673	-0.0025017394247907267	-0.00010346547274562411
192552855.3504	0.0001933013907815131	-0.0025013124169505135	-0.00010342214375974956
192556455.3504	0.00019413127430529267	-0.002500885344003761	-0.00010337882463657521
192560055.3504	0.0001949607816730301	-0.0025004582060998925	-0.00010333551538002522
192563655.3504	0.00019578991313236508	-0.002500031003388045	-0.00010329221599404023
192567255.3504	0.0001966186689308548	-0.0024996037360170754	-0.00010324892648257857
192570855.3504	0.00019744704931597286	-0.0024991764041355506	-0.0001032056468496156
192574455.3504	0.00019827505453510853	-0.002498749007891764	-0.00010316237709914172
192578055.3504	0.00019910268483556274	-0.002498321547433726	-0.00010311911723515946
192581655.3504	0.000199929940464547	-0.002497894022909174	-0.00010307586726168267
192585255.3504	0.00020075682166918347	-0.0024974664344655606	-0.00010303262718273786
192588855.3504	0.00020158332869650756	-0.002497038782250054	-0.00010298939700236786
192592455.3504	0.00020240946179347156	-0.0024966110664095304	-0.00010294617672463521
192596055.3504	0.00020323522120694533	-0.0024961832870905865	-0.00010290296635362243
192599655.3504	0.00020406060718371378	-0.0024957554444395356	-0.00010285976589342817
192603255.3504	0.00020488561997047272	-0.0024953275386024186	-0.00010281657534816291
192606855.3504	0.00020571025981382842	-0.0024948995697249973	-0.00010277339472194927
192610455.3504	0.00020653452696030137	-0.0024944715379527473	-0.0001027302240189274
192614055.3504	0.000207358421656325	-0.0024940434434308593	-0.00010268706324325422
192617655.3504	0.00020818194414823978	-0.0024936152863042444	-0.00010264391239909578
192621255.3504	0.0002090050946823147	-0.0024931870667175217	-0.00010260077149065085
192624855.3504	0.00020982787350472634	-0.002492758784815024	-0.0001025576405221278
192628455.3504	0.00021065028086157206	-0.0024923304407408102	-0.00010251451949775575
192632055.3504	0.00021147231699886204	-0.0024919020346386607	-0.0001024714084217779
192635655.3504	0.0002122939821625192	-0.0024914735666520674	-0.00010242830729845319
192639255.3504	0.00021311527659837937	-0.0024910450369242444	-0.00010238521613205412
192642855.3504	0.00021393620055219404	-0.0024906164455981237	-0.00010234213492687079
192646455.3504	0.00021475675426963316	-0.0024901877928163417	-0.00010229906368721458
192650055.3504	0.00021557693799628723	-0.0024897590787212446	-0.00010225600241741923
192653655.3504	0.00021639675197766763	-0.002489330303454904	-0.00010221295112183865
192657255.3504	0.00021721619645920318	-0.002488901467159107	-0.0001021699098048429
192660855.3504	0.00021803527168623953	-0.0024884725699753666	-0.0001021268784708175
192664455.3504	0.0002188539779040376	-0.0024880436120449097	-0.00010208385712416367
192668055.3504	0.00021967231535777637	-0.002487614593508678	-0.00010204084576930124
192671655.3504	0.000220490284292555	-0.0024871855145073255	-0.00010199784441067115
192675255.3504	0.0002213078849533952	-0.0024867563751812165	-0.00010195485305273664
192678855.3504	0.0002221251175852416	-0.0024863271756704356	-0.00010191187169998262
192682455.3504	0.00022294198243296104	-0.002485897916114784	-0.00010186890035691421
192686055.3504	0.00022375847974134066	-0.0024854685966537865	-0.00010182593902805479
192689655.3504	0.00022457460975508581	-0.0024850392174266852	-0.00010178298771794508
192693255.3504	0.00022539037271882115	-0.0024846097785724444	-0.0001017400464311444
192696855.3504	0.00022620576887709027	-0.0024841802802297373	-0.00010169711517223183
192700455.3504	0.00022702079847435915	-0.00248375072253696	-0.00010165419394580889
192704055.3504	0.00022783546175501632	-0.0024833211056322136	-0.0001016112827565001
192707655.3504	0.0002286497589633746	-0.002482891429653326	-0.00010156838160895344
192711255.3504	0.00022946369034366912	-0.0024824616947378454	-0.00010152549050783835
192714855.3504	0.00023027725614005478	-0.002482031901023036	-0.000101482609457844
192718455.3504	0.0002310904565966052	-0.0024816020486458897	-0.00010143973846367828
192722055.3504	0.00023190329195731135	-0.0024811721377431184	-0.0001013968775300683
192725655.3504	0.000232715762466083	-0.002480742168451146	-0.00010135402666176217
192729255.3504	0.00023352786836675136	-0.0024803121409061146	-0.0001013111858635321
192732855.3504	0.000234339609903071	-0.002479882055243878	-0.00010126835514017601
192736455.3504	0.00023515098731872078	-0.0024794519116000144	-0.00010122553449651737
192740055.3504	0.0002359620008573007	-0.002479021710109818	-0.00010118272393740207
192743655.3504	0.0002367726507623291	-0.002478591450908316	-0.00010113992346769556
192747255.3504	0.00023758293727723886	-0.002478161134130249	-0.00010109713309228098
192750855.3504	0.00023839286064537954	-0.002477730759910081	-0.00010105435281606193
192754455.3504	0.0002392024211100218	-0.002477300328381987	-0.00010101158264396758
192758055.3504	0.00024001161891436183	-0.0024768698396798504	-0.00010096882258095654
192761655.3504	0.0002408204543015206	-0.002476439293937277	-0.0001009260726320148
192765255.3504	0.00024162892751453664	-0.0024760086912875914	-0.00010088333280214873
192768855.3504	0.00024243703879636843	-0.0024755780318638405	-0.00010084060309638658
192772455.3504	0.0002432447883899022	-0.0024751473157987934	-0.00010079788351978583
192776055.3504	0.0002440521765379293	-0.0024747165432249356	-0.00010075517407741414
192779655.3504	0.000244859203483169	-0.0024742857142744726	-0.00010071247477436909
192783255.3504	0.000245665869468263	-0.0024738548290793084	-0.00010066978561577723
192786855.3504	0.0002464721747357792	-0.0024734238877710674	-0.00010062710660679284
192790455.3504	0.0002472781195282073	-0.0024729928904810928	-0.00010058443775259358
192794055.3504	0.000248083704087966	-0.002472561837340446	-0.00010054177905838752
192797655.3504	0.0002488889286573966	-0.0024721307284799026	-0.0001004991305294069
192801255.3504	0.00024969379347875964	-0.0024716995640299594	-0.0001004564921709039
192804855.3504	0.00025049829879423673	-0.0024712683441208373	-0.00010041386398815283
192808455.3504	0.0002513024448459338	-0.0024708370688824597	-0.000100371245986456
192812055.3504	0.00025210623187588724	-0.0024704057384444603	-0.00010032863817114767
192815655.3504	0.00025290966012606384	-0.0024699743529361844	-0.0001002860405475939
192819255.3504	0.00025371272983835947	-0.002469542912486693	-0.00010024345312118872
192822855.3504	0.0002545154412545963	-0.002469111417224772	-0.00010020087589735119
192826455.3504	0.00025531779461652093	-0.0024686798672789254	-0.00010015830888152371
192830055.3504	0.0002561197901658047	-0.0024682482627773725	-0.00010011575207917393
192833655.3504	0.00025692142814404665	-0.0024678166038480482	-0.00010007320549579774
192837255.3504	0.00025772270879277545	-0.002467384890618592	-0.00010003066913692187
192840855.3504	0.0002585236323534512	-0.00246695312321636	-9.998814300810525e-05
192844455.3504	0.0002593241990674661	-0.002466521301768417	-9.994562711493811e-05
192848055.3504	0.0002601244091761423	-0.0024660894264015494	-9.990312146303964e-05
192851655.3504	0.00026092426292073076	-0.002465657497242268	-9.986062605805656e-05
192855255.3504	0.0002617237605424092	-0.002465225514416798	-9.981814090566204e-05
192858855.3504	0.0002625229022822824	-0.0024647934780510834	-9.977566601155701e-05
192862455.3504	0.00026332168838138353	-0.0024643613882707814	-9.973320138147266e-05
192866055.3504	0.00026412011908067524	-0.0024639292452012535	-9.969074702117222e-05
192869655.3504	0.0002649181946210532	-0.0024634970489675833	-9.964830293645303e-05
192873255.3504	0.00026571591524334446	-0.0024630647996945598	-9.960586913314523e-05
192876855.3504	0.00026651328118830746	-0.0024626324975067	-9.956344561711048e-05
192880455.3504	0.0002673102926966293	-0.0024622001425282382	-9.952103239423939e-05
192884055.3504	0.0002681069500089226	-0.0024617677348831263	-9.947862947045056e-05
192887655.3504	0.0002689032533657269	-0.002461335274695035	-9.943623685169197e-05
192891255.3504	0.00026969920300750825	-0.0024609027620873416	-9.93938545439432e-05
192894855.3504	0.0002704947991746641	-0.00246047019718314	-9.935148255321931e-05
192898455.3504	0.00027129004210752486	-0.002460037580105223	-9.9309120885572e-05
192902055.3504	0.00027208493204635645	-0.0024596049109761125	-9.926676954708889e-05
192905655.3504	0.0002728794692313549	-0.002459172189918038	-9.922442854388947e-05
192909255.3504	0.0002736736539026417	-0.0024587394170529605	-9.918209788212226e-05
192912855.3504	0.0002744674863002634	-0.002458306592502549	-9.913977756796417e-05
192916455.3504	0.0002752609666641929	-0.0024578737163881833	-9.90974676076247e-05
192920055.3504	0.00027605409523433856	-0.002457440788830953	-9.90551680073511e-05
192923655.3504	0.00027684687225054363	-0.0024570078099516567	-9.901287877342915e-05
192927255.3504	0.0002776392979525805	-0.002456574779870794	-9.897059991218043e-05
192930855.3504	0.0002784313725801617	-0.002456141698708594	-9.892833142996394e-05
192934455.3504	0.0002792230963729308	-0.002455708566584989	-9.888607333317492e-05
192938055.3504	0.0002800144695704545	-0.002455275383619637	-9.884382562823192e-05
192941655.3504	0.00028080549241223205	-0.002454842149931903	-9.880158832158981e-05
192945255.3504	0.00028159616513770007	-0.0024544088656408523	-9.875936141974462e-05
192948855.3504	0.0002823864879862264	-0.002453975530865266	-9.871714492922603e-05
192952455.3504	0.00028317646119711555	-0.0024535421457236245	-9.867493885660334e-05
192956055.3504	0.00028396608500961444	-0.002453108710334114	-9.86327432084888e-05
192959655.3504	0.00028475535966290973	-0.00245267522481464	-9.859055799153399e-05
192963255.3504	0.0002855442853961214	-0.0024522416892828153	-9.854838321242314e-05
192966855.3504	0.00028633286244830075	-0.002451808103855974	-9.850621887787245e-05
192970455.3504	0.00028712109105843303	-0.002451374468651153	-9.846406499463321e-05
192974055.3504	0.0002879089714654429	-0.0024509407837850915	-9.842192156949778e-05
192977655.3504	0.00028869650390819855	-0.0024505070493742306	-9.837978860930297e-05
192981255.3504	0.00028948368862551213	-0.002450073265534714	-9.833766612092943e-05
192984855.3504	0.00029027052585613866	-0.0024496394323824003	-9.829555411129883e-05
192988455.3504	0.000291057015838772	-0.002449205550032858	-9.825345258736991e-05
192992055.3504	0.0002918431588120428	-0.0024487716186013695	-9.821136155613709e-05
192995655.3504	0.0002926289550145195	-0.002448337638202926	-9.816928102463192e-05
192999255.3504	0.00029341440468471063	-0.0024479036089522267	-9.812721099992667e-05
193002855.3504	0.00029419950806106753	-0.0024474695309636683	-9.808515148913746e-05
193006455.3504	0.00029498426538198704	-0.0024470354043513534	-9.804310249942642e-05
193010055.3504	0.00029576867688581093	-0.0024466012292290863	-9.800106403800076e-05
193013655.3504	0.0002965527428108246	-0.0024461670057103835	-9.795903611211018e-05
193017255.3504	0.0002973364633952547	-0.002445732733908478	-9.79170187290444e-05
193020855.3504	0.00029811983887726584	-0.0024452984139363087	-9.78750118961316e-05
193024455.3504	0.0002989028694949626	-0.002444864045906529	-9.783301562074028e-05
193028055.3504	0.00029968555548638985	-0.0024444296299314917	-9.779102991028223e-05
193031655.3504	0.0003004678970895369	-0.002443995166123249	-9.774905477221632e-05
193035255.3504	0.00030124989454233833	-0.0024435606545935517	-9.770709021405008e-05
193038855.3504	0.00030203154808267643	-0.0024431260954538617	-9.766513624333895e-05
193042455.3504	0.00030281285794837626	-0.0024426914888153466	-9.762319286768287e-05
193046055.3504	0.0003035938243772044	-0.0024422568347888893	-9.758126009472306e-05
193049655.3504	0.00030437444760686574	-0.002441822133485081	-9.753933793214116e-05
193053255.3504	0.00030515472787500525	-0.0024413873850142207	-9.74974263876621e-05
193056855.3504	0.00030593466541920943	-0.002440952589486296	-9.745552546905857e-05
193060455.3504	0.0003067142604770125	-0.0024405177470109922	-9.741363518415511e-05
193064055.3504	0.00030749351328589766	-0.0024400828576976973	-9.737175554082776e-05
193067655.3504	0.00030827242408329534	-0.002439647921655508	-9.732988654700049e-05
193071255.3504	0.0003090509931065801	-0.002439212938993228	-9.728802821064249e-05
193074855.3504	0.00030982922059306884	-0.0024387779098193614	-9.724618053976946e-05
193078455.3504	0.000310607106780019	-0.0024383428342421142	-9.720434354244097e-05
193082055.3504	0.0003113846519046307	-0.002437907712369407	-9.716251722675851e-05
193085655.3504	0.00031216185620405463	-0.0024374725443088306	-9.712070160088425e-05
193089255.3504	0.0003129387199153868	-0.0024370373301676805	-9.707889667302632e-05
193092855.3504	0.0003137152432756846	-0.0024366020700529512	-9.703710245145512e-05
193096455.3504	0.00031449142652195043	-0.0024361667640713323	-9.69953189444878e-05
193100055.3504	0.00031526726989113157	-0.002435731412329219	-9.695354616048692e-05
193103655.3504	0.00031604277362012656	-0.002435296014932713	-9.691178410786565e-05
193107255.3504	0.0003168179379457805	-0.0024348605719876075	-9.687003279508556e-05
193110855.3504	0.0003175927631048861	-0.0024344250835993905	-9.682829223065844e-05
193114455.3504	0.00031836724933418856	-0.002433989549873234	-9.678656242315174e-05
193118055.3504	0.0003191413968703923	-0.0024335539709140004	-9.674484338119219e-05
193121655.3504	0.00031991520595016083	-0.0024331183468262476	-9.670313511346423e-05
193125255.3504	0.000320688676810114	-0.00243268267771424	-9.666143762870566e-05
193128855.3504	0.0003214618096868212	-0.0024322469636819315	-9.661975093570316e-05
193132455.3504	0.0003222346048168034	-0.0024318112048329833	-9.657807504329333e-05
193136055.3504	0.00032300706243653207	-0.002431375401270736	-9.653640996036517e-05
193139655.3504	0.00032377918278243763	-0.0024309395530982283	-9.649475569586602e-05
193143255.3504	0.0003245509660909109	-0.0024305036604181755	-9.645311225880402e-05
193146855.3504	0.00032532241259830607	-0.0024300677233329883	-9.641147965824885e-05
193150455.3504	0.00032609352254093805	-0.0024296317419447706	-9.636985790332885e-05
193154055.3504	0.0003268642961550797	-0.0024291957163553248	-9.632824700322765e-05
193157655.3504	0.000327634733676958	-0.0024287596466661455	-9.628664696718201e-05
193161255.3504	0.0003284048353427553	-0.002428323532978425	-9.6245057804483e-05
193164855.3504	0.0003291746013886106	-0.002427887375393042	-9.62034795244791e-05
193168455.3504	0.0003299440320506239	-0.0024274511740105557	-9.616191213658067e-05
193172055.3504	0.00033071312756485956	-0.002427014928931218	-9.612035565026287e-05
193175655.3504	0.00033148188816734675	-0.002426578640254961	-9.607881007506556e-05
193179255.3504	0.0003322503140940771	-0.0024261423080814124	-9.603727542059047e-05
193182855.3504	0.0003330184055810018	-0.002425705932509892	-9.599575169649764e-05
193186455.3504	0.0003337861628640283	-0.002425269513639417	-9.59542389125033e-05
193190055.3504	0.0003345535861790195	-0.0024248330515686894	-9.591273707838074e-05
193193655.3504	0.00033532067576179885	-0.002424396546396103	-9.587124620396548e-05
193197255.3504	0.0003360874318481524	-0.0024239599982197194	-9.582976629915994e-05
193200855.3504	0.00033685385467383536	-0.0024235234071372865	-9.578829737393748e-05
193204455.3504	0.00033761994447457016	-0.0024230867732462323	-9.574683943834017e-05
193208055.3504	0.0003383857014860428	-0.0024226500966436737	-9.57053925024734e-05
193211655.3504	0.0003391511259438985	-0.002422213377426428	-9.566395657650098e-05
193215255.3504	0.000339916218083739	-0.002421776615690999	-9.562253167064464e-05
193218855.3504	0.0003406809781411272	-0.0024213398115335663	-9.558111779519092e-05
193222455.3504	0.0003414454063515935	-0.002420902965049981	-9.553971496049902e-05
193226055.3504	0.00034220950295063844	-0.0024204660763357637	-9.549832317700091e-05
193229655.3504	0.00034297326817372856	-0.0024200291454861246	-9.54569424551944e-05
193233255.3504	0.00034373670225630126	-0.0024195921725959518	-9.541557280564845e-05
193236855.3504	0.0003444998054337686	-0.0024191551577598057	-9.537421423900924e-05
193240455.3504	0.00034526257794149695	-0.002418718101071944	-9.53328667659739e-05
193244055.3504	0.00034602502001482234	-0.002418281002626306	-9.52915303973098e-05
193247655.3504	0.0003467871318890438	-0.002417843862516488	-9.525020514385385e-05
193251255.3504	0.00034754891379943487	-0.002417406680835757	-9.520889101651728e-05
193254855.3504	0.0003483103659812469	-0.0024169694576770605	-9.516758802628797e-05
193258455.3504	0.00034907148866970616	-0.0024165321931329995	-9.512629618423114e-05
193262055.3504	0.0003498322821000151	-0.0024160948872958576	-9.508501550148606e-05
193265655.3504	0.00035059274650734964	-0.0024156575402575985	-9.504374598926082e-05
193269255.3504	0.00035135288212685575	-0.002415220152109871	-9.500248765883075e-05
193272855.3504	0.0003521126891936494	-0.002414782722943985	-9.496124052154173e-05
193276455.3504	0.0003528721679428233	-0.0024143452528509147	-9.492000458881668e-05
193280055.3504	0.0003536313186094508	-0.0024139077419212877	-9.487877987215968e-05
193283655.3504	0.0003543901414285906	-0.0024134701902453998	-9.483756638315714e-05
193287255.3504	0.00035514863663528584	-0.002413032597913219	-9.479636413347517e-05
193290855.3504	0.00035590680446455955	-0.0024125949650143827	-9.475517313485531e-05
193294455.3504	0.0003566646451514133	-0.0024121572916382074	-9.471399339911297e-05
193298055.3504	0.00035742215893082464	-0.002411719577873671	-9.467282493813767e-05
193301655.3504	0.00035817934603775073	-0.0024112818238094177	-9.463166776389703e-05
193305255.3504	0.00035893620670713136	-0.0024108440295337427	-9.459052188844086e-05
193308855.3504	0.00035969274117389407	-0.002410406195134601	-9.454938732390462e-05
193312455.3504	0.0003604489496729563	-0.0024099683206996124	-9.450826408251003e-05
193316055.3504	0.00036120483243922335	-0.0024095304063160615	-9.446715217656284e-05
193319655.3504	0.00036196038970758617	-0.002409092452070899	-9.442605161844981e-05
193323255.3504	0.0003627156217129178	-0.00240865445805074	-9.438496242063664e-05
193326855.3504	0.00036347052869007237	-0.002408216424341863	-9.434388459566857e-05
193330455.3504	0.0003642251108738878	-0.002407778351030205	-9.430281815617387e-05
193334055.3504	0.0003649793684991863	-0.0024073402382013514	-9.426176311486825e-05
193337655.3504	0.00036573330180078437	-0.002406902085940544	-9.422071948455915e-05
193341255.3504	0.00036648691101349594	-0.002406463894332675	-9.417968727814665e-05
193344855.3504	0.0003672401963721229	-0.002406025663462295	-9.413866650862028e-05
193348455.3504	0.000367993158111456	-0.0024055873934136275	-9.409765718905497e-05
193352055.3504	0.0003687457964662698	-0.0024051490842705433	-9.405665933260751e-05
193355655.3504	0.00036949811167132307	-0.0024047107361165774	-9.401567295251817e-05
193359255.3504	0.00037025010396136065	-0.0024042723490349067	-9.397469806211602e-05
193362855.3504	0.0003710017735711239	-0.0024038339231083534	-9.393373467482752e-05
193366455.3504	0.0003717531207353543	-0.0024033954584193763	-9.389278280418056e-05
193370055.3504	0.00037250414568879345	-0.002402956955050084	-9.38518424638016e-05
193373655.3504	0.0003732548486661756	-0.0024025184130822474	-9.381091366740637e-05
193377255.3504	0.00037400522990221967	-0.0024020798325972903	-9.376999642879358e-05
193380855.3504	0.00037475528963163486	-0.0024016412136762884	-9.372909076185102e-05
193384455.3504	0.0003755050280891304	-0.0024012025563999503	-9.36881966805685e-05
193388055.3504	0.00037625444550941096	-0.0024007638608486218	-9.364731419903202e-05
193391655.3504	0.00037700354212717296	-0.0024003251271022823	-9.360644333142074e-05
193395255.3504	0.00037775231817713034	-0.0023998863552405557	-9.356558409202773e-05
193398855.3504	0.0003785007738940004	-0.002399447545342683	-9.352473649525089e-05
193402455.3504	0.0003792489095124944	-0.002399008697487589	-9.348390055557107e-05
193406055.3504	0.00037999672526732445	-0.002398569811753816	-9.344307628757141e-05
193409655.3504	0.0003807442213932022	-0.0023981308882195427	-9.340226370593377e-05
193413255.3504	0.0003814913981248378	-0.0023976919269625917	-9.336146282543458e-05
193416855.3504	0.00038223825569694855	-0.002397252928060402	-9.332067366095663e-05
193420455.3504	0.0003829847943442677	-0.002396813891590034	-9.327989622749798e-05
193424055.3504	0.0003837310143015455	-0.002396374817628174	-9.323913054016904e-05
193427655.3504	0.00038447691580354213	-0.002395935706251144	-9.319837661418391e-05
193431255.3504	0.00038522249908502445	-0.002395496557534911	-9.315763446485507e-05
193434855.3504	0.00038596776438076395	-0.002395057371555076	-9.311690410759449e-05
193438455.3504	0.00038671271192554124	-0.002394618148386861	-9.307618555791983e-05
193442055.3504	0.0003874573419541513	-0.0023941788881050993	-9.303547883146153e-05
193445655.3504	0.00038820165470141	-0.0023937395907842407	-9.299478394396728e-05
193449255.3504	0.0003889456504021548	-0.002393300256498351	-9.295410091130125e-05
193452855.3504	0.0003896893292912445	-0.0023928608853211225	-9.291342974944105e-05
193456455.3504	0.00039043269160355526	-0.0023924214773258803	-9.287277047447403e-05
193460055.3504	0.0003911757375739785	-0.0023919820325855727	-9.283212310259568e-05
193463655.3504	0.0003919184674374211	-0.002391542551172771	-9.279148765011172e-05
193467255.3504	0.00039266088142880714	-0.002391103033159656	-9.275086413344234e-05
193470855.3504	0.0003934029797830836	-0.002390663478618017	-9.271025256912725e-05
193474455.3504	0.00039414476273522353	-0.0023902238876192493	-9.266965297382885e-05
193478055.3504	0.0003948862305202285	-0.0023897842602343578	-9.262906536433274e-05
193481655.3504	0.000395627383373128	-0.0023893445965339683	-9.258848975754575e-05
193485255.3504	0.00039636822152897683	-0.002388904896588326	-9.254792617049248e-05
193488855.3504	0.0003971087452228502	-0.002388465160467288	-9.250737462031373e-05
193492455.3504	0.00039784895468984504	-0.0023880253882403216	-9.246683512426764e-05
193496055.3504	0.00039858885016508234	-0.0023875855799765006	-9.242630769973413e-05
193499655.3504	0.00039932843188371066	-0.0023871457357444873	-9.238579236422041e-05
193503255.3504	0.00040006770008091364	-0.002386705855612544	-9.23452891353656e-05
193506855.3504	0.000400806654991912	-0.002386265939648532	-9.230479803094172e-05
193510455.3504	0.0004015452968519623	-0.0023858259879199167	-9.226431906885021e-05
193514055.3504	0.000402283625896352	-0.0023853860004937806	-9.222385226711716e-05
193517655.3504	0.00040302164236039316	-0.002384945977436801	-9.218339764388935e-05
193521255.3504	0.0004037593464794229	-0.0023845059188152577	-9.214295521743718e-05
193524855.3504	0.0004044967384888113	-0.002384065824695011	-9.21025250061632e-05
193528455.3504	0.0004052338186239711	-0.002383625695141497	-9.206210702861175e-05
193532055.3504	0.000405970587120366	-0.0023831855302197413	-9.202170130347285e-05
193535655.3504	0.00040670704421350316	-0.0023827453299943625	-9.198130784957424e-05
193539255.3504	0.00040744319013892057	-0.002382305094529567	-9.194092668587101e-05
193542855.3504	0.0004081790251321993	-0.0023818648238891596	-9.190055783145271e-05
193546455.3504	0.00040891454942896524	-0.0023814245181365355	-9.186020130554761e-05
193550055.3504	0.0004096497632648682	-0.00238098417733466	-9.181985712750796e-05
193553655.3504	0.0004103846668756102	-0.0023805438015460745	-9.177952531683398e-05
193557255.3504	0.00041111926049695906	-0.002380103390832867	-9.173920589319001e-05
193560855.3504	0.0004118535443647281	-0.0023796629452567165	-9.169889887637679e-05
193564455.3504	0.00041258751871478235	-0.0023792224648788813	-9.165860428633826e-05
193568055.3504	0.0004133211837830476	-0.002378781949760188	-9.161832214317108e-05
193571655.3504	0.0004140545398054978	-0.002378341399961045	-9.157805246711162e-05
193575255.3504	0.0004147875870181506	-0.0023779008155414344	-9.153779527853201e-05
193578855.3504	0.00041552032565707493	-0.002377460196560896	-9.14975505979507e-05
193582455.3504	0.00041625275595840545	-0.002377019543078523	-9.14573184460464e-05
193586055.3504	0.0004169848781583489	-0.0023765788551529518	-9.14170988436628e-05
193589655.3504	0.0004177166924931825	-0.0023761381328423837	-9.137689181180385e-05
193593255.3504	0.0004184481991992474	-0.0023756973762045857	-9.133669737162514e-05
193596855.3504	0.0004191793985129437	-0.002375256585296897	-9.129651554442935e-05
193600455.3504	0.0004199102906707303	-0.002374815760176218	-9.125634635166791e-05
193604055.3504	0.0004206408759091299	-0.0023743749008989954	-9.121618981494867e-05
193607655.3504	0.00042137115446473785	-0.00237393400752122	-9.11760459560445e-05
193611255.3504	0.0004221011265742263	-0.002373493080098414	-9.113591479689836e-05
193614855.3504	0.00042283079247434853	-0.0023730521186856473	-9.109579635962365e-05
193618455.3504	0.0004235601524019346	-0.0023726111233375326	-9.105569066649995e-05
193622055.3504	0.0004242892065938898	-0.0023721700941082445	-9.101559773996903e-05
193625655.3504	0.0004250179552871906	-0.0023717290310515033	-9.097551760263263e-05
193629255.3504	0.00042574639871888534	-0.002371287934220573	-9.093545027725539e-05
193632855.3504	0.0004264745371260995	-0.0023708468036682533	-9.08953957867709e-05
193636455.3504	0.00042720237074604054	-0.002370405639446867	-9.085535415428876e-05
193640055.3504	0.00042792989981600357	-0.002369964441608255	-9.081532540309923e-05
193643655.3504	0.00042865712457337363	-0.00236952321020379	-9.077530955667367e-05
193647255.3504	0.0004293840452556243	-0.002369081945284375	-9.073530663866129e-05
193650855.3504	0.00043011066210031504	-0.002368640646900454	-9.069531667288479e-05
193654455.3504	0.00043083697534508625	-0.002368199315102004	-9.065533968333823e-05
193658055.3504	0.00043156298522766147	-0.0023677579499385296	-9.061537569419009e-05
193661655.3504	0.00043228869198585096	-0.002367316551459044	-9.057542472979024e-05
193665255.3504	0.00043301409585755823	-0.002366875119712059	-9.053548681467821e-05
193668855.3504	0.00043373919708078896	-0.002366433654745591	-9.049556197358868e-05
193672455.3504	0.00043446399589365265	-0.002365992156607168	-9.045565023145035e-05
193676055.3504	0.00043518849253436055	-0.002365550625343841	-9.041575161338032e-05
193679655.3504	0.00043591268724121825	-0.0023651090610021814	-9.037586614467814e-05
193683255.3504	0.0004366365802526224	-0.0023646674636282716	-9.033599385082605e-05
193686855.3504	0.00043736017180706307	-0.0023642258332676807	-9.029613475749578e-05
193690455.3504	0.000438083462143136	-0.0023637841699654647	-9.025628889055786e-05
193694055.3504	0.0004388064514995518	-0.0023633424737661774	-9.021645627608663e-05
193697655.3504	0.00043952914011513713	-0.0023629007447138533	-9.017663694036518e-05
193701255.3504	0.00044025152822883324	-0.0023624589828519973	-9.013683090988401e-05
193704855.3504	0.00044097361607969523	-0.002362017188223645	-9.009703821132663e-05
193708455.3504	0.0004416954039068972	-0.0023615753608713054	-9.00572588715862e-05
193712055.3504	0.00044241689194969797	-0.002361133500836984	-9.001749291773033e-05
193715655.3504	0.00044313808044748807	-0.002360691608162149	-8.997774037704924e-05
193719255.3504	0.0004438589696397861	-0.002360249682887734	-8.993800127705091e-05
193722855.3504	0.0004445795597662294	-0.0023598077250541307	-8.989827564545394e-05
193726455.3504	0.0004452998510665913	-0.002359365734701197	-8.985856351019897e-05
