185046855.3504	132315987136.27861	129741426659.43652	9919669680.28627	-14224.969010820594	23782.6383808112	624.6662188263713
185050455.3504	132264759447.97131	129827026697.99167	9921917143.95296	-14234.85656335166	23772.93814122011	623.9247259900598
185054055.3504	132213496178.11642	129912591810.79462	9924161938.449453	-14244.736537598454	23763.235186053596	623.1833465297128
185057655.3504	132162197353.99213	129998121988.07944	9926404064.184254	-14254.60893558574	23753.5295210257	622.442080638624
185061255.3504	132110863002.86926	130083617220.10097	9928643521.566563	-14264.473759341294	23743.821151844735	621.7009285097374
185064855.3504	132059493152.0115	130169077497.13457	9930880311.006271	-14274.33101089593	23734.11008421331	620.9598903356468
185068455.3504	132008087828.675	130254502809.47601	9933114432.913956	-14284.180692283448	23724.3963238283	620.2189663085961
185072055.3504	131956647060.1088	130339893147.44164	9935345887.700897	-14294.022805540644	23714.679876380873	619.4781566204811
185075655.3504	131905170873.55446	130425248501.3683	9937574675.77906	-14303.857352707333	23704.960747556488	618.7374614628479
185079255.3504	131853659296.24619	130510568861.61325	9939800797.561098	-14313.684335826283	23695.238943034892	617.9968810268942
185082855.3504	131802112355.4109	130595854218.55414	9942024253.46035	-14323.503756943248	23685.514468490124	617.2564155034703
185086455.3504	131750530078.26816	130681104562.58917	9944245043.890848	-14333.315618106939	23675.787329590505	616.516065083078
185090055.3504	131698912492.02998	130766319884.1368	9946463169.2673	-14343.119921369025	23666.057531998675	615.7758299558728
185093655.3504	131647259623.90129	130851500173.6359	9948678630.00511	-14352.916668784128	23656.325081371564	615.0357103116627
185097255.3504	131595571501.0793	130936645421.54578	9950891426.520353	-14362.7058624098	23646.5899833604	614.295706339909
185100855.3504	131543848150.75401	131021755618.34601	9953101559.22979	-14372.48750430652	23636.852243610716	613.5558182297272
185104455.3504	131492089600.10791	131106830754.53647	9955309028.550867	-14382.261596537706	23627.111867762353	612.8160461698865
185108055.3504	131440295876.31607	131191870820.63733	9957513834.9017	-14392.028141169656	23617.36886144946	612.0763903488115
185111655.3504	131388467006.54611	131276875807.18912	9959715978.70109	-14401.787140271617	23607.623230300494	611.3368509545804
185115255.3504	131336603017.95822	131361845704.75244	9961915460.36851	-14411.538595915685	23597.87497993824	610.5974281749284
185118855.3504	131284703937.7052	131446780503.90834	9964112280.324114	-14421.282510176861	23588.124115979776	609.8581221972455
185122455.3504	131232769792.93216	131531680195.25792	9966306438.988716	-14431.018885133039	23578.370644036506	609.1189332085772
185126055.3504	131180800610.7769	131616544769.42255	9968497936.783825	-14440.747722864959	23568.61456971417	608.3798613956263
185129655.3504	131128796418.36967	131701374217.04373	9970686774.1316	-14450.469025456237	23558.855898612805	607.6409069447518
185133255.3504	131076757242.8333	131786168528.78311	9972872951.454885	-14460.182794993336	23549.094636326805	606.902070041971
185136855.3504	131024683111.28291	131870927695.32254	9975056469.177183	-14469.88903356557	23539.33078844485	606.1633508729568
185140455.3504	130972574050.82628	131955651707.3639	9977237327.722673	-14479.587743265074	23529.564360549994	605.4247496230419
185144055.3504	130920430088.56355	132040340555.6292	9979415527.516191	-14489.278926186826	23519.795358219588	604.6862664772158
185147655.3504	130868251251.58734	132124994230.86041	9981591068.983253	-14498.962584428606	23510.02378702534	603.9479016201279
185151255.3504	130816037566.98273	132209612723.81976	9983763952.550024	-14508.638720091016	23500.24965253329	603.209655236086
185154855.3504	130763789061.82721	132294196025.28943	9985934178.643345	-14518.307335277474	23490.4729603038	602.4715275090564
185158455.3504	130711505763.19077	132378744126.07143	9988101747.6907	-14527.968432094152	23480.69371589161	601.7335186226676
185162055.3504	130659187698.13567	132463257016.98785	9990266660.120255	-14537.622012650032	23470.911924845783	600.995628760206
185165655.3504	130606834893.71667	132547734688.88098	9992428916.36082	-14547.268079056887	23461.12759270972	600.257858104619
185169255.3504	130554447376.9809	132632177132.6128	9994588516.841877	-14556.90663342923	23451.340725021182	599.5202068385154
185172855.3504	130502025174.96788	132716584339.06511	9996745461.993546	-14566.537677884346	23441.551327312292	598.782675144165
185176455.3504	130449568314.70947	132800956299.14	9998899752.246618	-14576.161214542277	23431.759405109515	598.0452632034991
185180055.3504	130397076823.22997	132885293003.75912	10001051388.032532	-14585.777245525791	23421.964963933675	597.3079711981111
185183655.3504	130344550727.54597	132969594443.86417	10003200369.783384	-14595.385772960415	23412.168009299956	596.5707993092564
185187255.3504	130291990054.6664	133053860610.41652	10005346697.931917	-14604.98679897438	23402.36854671791	595.833747717854
185190855.3504	130239394831.59251	133138091494.39758	10007490372.911526	-14614.580325698656	23392.566581691437	595.0968166044846
185194455.3504	130186765085.31796	133222287086.80838	10009631395.156258	-14624.166355266905	23382.762119718827	594.3600061493938
185198055.3504	130134100842.82858	133306447378.66983	10011769765.100805	-14633.744889815507	23372.95516629272	593.6233165324901
185201655.3504	130081402131.1027	133390572361.02254	10013905483.180511	-14643.31593148351	23363.14572690015	592.8867479333471
185205255.3504	130028668977.11078	133474662024.92688	10016038549.831362	-14652.879482412678	23353.3338070225	592.150300531202
185208855.3504	129975901407.81567	133558716361.46303	10018168965.489988	-14662.435544747434	23343.51941213555	591.4139745049574
185212455.3504	129923099450.17238	133642735361.73083	10020296730.593666	-14671.984120634874	23333.702547709443	590.6777700331806
185216055.3504	129870263131.12828	133726719016.84972	10022421845.580307	-14681.525212224751	23323.88321920873	589.9416872941063
185219655.3504	129817392477.62296	133810667317.95879	10024544310.888477	-14691.058821669474	23314.06143209232	589.2057264656335
185223255.3504	129764487516.58824	133894580256.21704	10026664126.957369	-14700.584951124114	23304.23719181351	588.4698877253275
185226855.3504	129711548274.94826	133978457822.80267	10028781294.22682	-14710.103602746327	23294.41050382003	587.7341712504227
185230455.3504	129658574779.61923	134062300008.91377	10030895813.137299	-14719.614778696458	23284.58137355394	586.9985772178179
185234055.3504	129605567057.50981	134146106805.76799	10033007684.129929	-14729.118481137426	23274.749806451742	586.2631058040814
185237655.3504	129552525135.52069	134229878204.60254	10035116907.646444	-14738.614712234792	23264.915807944322	585.527757185448
185241255.3504	129499449040.54472	134313614196.67404	10037223484.129229	-14748.103474156702	23255.07938345696	584.7925315378214
185244855.3504	129446338799.46716	134397314773.25876	10039327414.021292	-14757.584769073903	23245.240538409336	584.0574290367745
185248455.3504	129393194439.1652	134480979925.65237	10041428697.766277	-14767.058599159735	23235.399278215562	583.3224498575481
185252055.3504	129340015986.50838	134564609645.1702	10043527335.808462	-14776.524966590106	23225.55560828413	582.5875941750531
185255655.3504	129286803468.35832	134648203923.14684	10045623328.592743	-14785.983873543504	23215.70953401795	581.8528621638699
185259255.3504	129233556911.56883	134731762750.9364	10047716676.56466	-14795.435322200974	23205.861060814364	581.1182539982494
185262855.3504	129180276342.98582	134815286119.91243	10049807380.170357	-14804.879314746124	23196.010194065104	580.3837698521123
185266455.3504	129126961789.44739	134898774021.4679	10051895439.856625	-14814.315853365099	23186.15693915634	579.6494098990509
185270055.3504	129073613277.78369	134982226447.01505	10053980856.070866	-14823.744940246594	23176.301301468644	578.9151743123277
185273655.3504	129020230834.81703	135065643387.98557	10056063629.26112	-14833.166577581833	23166.443286377045	578.1810632648777
185277255.3504	128966814487.36192	135149024835.83054	10058143759.87603	-14842.580767564548	23156.58289925097	577.4470769293081
185280855.3504	128913364262.2248	135232370782.02013	10060221248.36487	-14851.987512390999	23146.72014545429	576.7132154778975
185284455.3504	128859880186.20424	135315681218.04424	10062296095.17754	-14861.386814259964	23136.855030345294	575.9794790825971
185288055.3504	128806362286.09103	135398956135.41153	10064368300.76454	-14870.778675372694	23126.987559276724	575.2458679150326
185291655.3504	128752810588.6678	135482195525.65027	10066437865.577005	-14880.163097932953	23117.117737595752	574.5123821465015
185295255.3504	128699225120.70949	135565399380.30792	10068504790.066679	-14889.540084146982	23107.245570643998	573.779021947976
185298855.3504	128645605908.98293	135648567690.95099	10070569074.685919	-14898.909636223478	23097.371063757513	573.0457874901028
185302455.3504	128591952980.247	135731700449.16544	10072630719.887703	-14908.271756373651	23087.494222266803	572.3126789432017
185306055.3504	128538266361.25267	135814797646.55618	10074689726.12561	-14917.626446811119	23077.61505149681	571.5796964772687
185309655.3504	128484546078.74297	135897859274.74747	10076746093.853838	-14926.973709751986	23067.733556766943	570.8468402619746
185313255.3504	128430792159.45285	135980885325.38252	10078799823.527199	-14936.313547414778	23057.849743391074	570.1141104666666
185316855.3504	128377004630.10925	136063875790.12381	10080850915.601103	-14945.645962020491	23047.963616677494	569.3815072603658
185320455.3504	128323183517.43126	136146830660.65295	10082899370.531582	-14954.970955792509	23038.075181928987	568.6490308117716
185324055.3504	128269328848.12987	136229749928.67043	10084945188.775259	-14964.28853095665	23028.1844444428	567.9166812892605
185327655.3504	128215440648.90805	136312633585.89604	10086988370.78938	-14973.598689741157	23018.291409510624	567.1844588608838
185331255.3504	128161518946.46071	136395481624.06831	10089028917.031773	-14982.90143437666	23008.396082418643	566.4523636943728
185334855.3504	128107563767.47484	136478294034.94516	10091066827.960892	-14992.196767096204	22998.498468447488	565.720395957135
185338455.3504	128053575138.62926	136561070810.3032	10093102104.035778	-15001.4846901352	22988.59857287228	564.9885558162567
185342055.3504	127999553086.59479	136643811941.93822	10095134745.716085	-15010.76520573147	22978.696400962606	564.2568434385023
185345655.3504	127945497638.03423	136726517421.66487	10097164753.462053	-15020.03831612518	22968.791957982547	563.5252589903162
185349255.3504	127891408819.60226	136809187241.31671	10099192127.734528	-15029.304023558874	22958.88524919065	562.7938026378209
185352855.3504	127837286657.94547	136891821392.74634	10101216868.994957	-15038.562330277466	22948.97627983996	562.0624745468192
185356455.3504	127783131179.7024	136974419867.82526	10103238977.705381	-15047.81323852821	22939.065055177998	561.3312748827935
185360055.3504	127728942411.50346	137056982658.44363	10105258454.328424	-15057.056750560685	22929.151580446778	560.6002038109074
185363655.3504	127674720379.97112	137139509756.51067	10107275299.327326	-15066.292868626831	22919.23586088283	559.8692614960048
185367255.3504	127620465111.71944	137222001153.9544	10109289513.1659	-15075.521594980903	22909.317901717157	559.1384481026109
185370855.3504	127566176633.35461	137304456842.72177	10111301096.308569	-15084.742931879486	22899.39770817525	558.4077637949318
185374455.3504	127511854971.47455	137386876814.77832	10113310049.220325	-15093.956881581464	22889.47528547713	557.6772087368556
185378055.3504	127457500152.66913	137469261062.10846	10115316372.366768	-15103.163446348028	22879.550638837303	556.9467830919534
185381655.3504	127403112203.52003	137551609576.71548	10117320066.21408	-15112.362628442675	22869.623773464802	556.2164870234782
185385255.3504	127348691150.60083	137633922350.62115	10119321131.229027	-15121.554430131175	22859.69469456316	555.4863206943664
185388855.3504	127294237020.47685	137716199375.86633	10121319567.878963	-15130.738853681603	22849.76340733041	554.7562842672371
185392455.3504	127239749839.70538	137798440644.51013	10123315376.631824	-15139.915901364267	22839.829916959126	554.026377904394
185396055.3504	127185229634.83537	137880646148.63086	10125308557.956144	-15149.0855754518	22829.894228636378	553.2966017678234
185399655.3504	127130676432.40771	137962815880.325	10127299112.32102	-15158.247878219041	22819.956347543783	552.5669560191976
185403255.3504	127076090258.9551	138044949831.70807	10129287040.196146	-15167.402811943106	22810.016278857456	551.8374408198731
185406855.3504	127021471141.00182	138127047994.9139	10131272342.051775	-15176.550378903348	22800.074027748065	551.1080563308907
185410455.3504	126966819105.06432	138209110362.0952	10133255018.358772	-15185.690581381365	22790.129599380787	550.3788027129781
185414055.3504	126912134177.65051	138291136925.42297	10135235069.58855	-15194.823421660954	22780.182998915363	549.6496801265486
185417655.3504	126857416385.26024	138373127677.08698	10137212496.21311	-15203.948902028173	22770.23423150603	548.9206887317007
185421255.3504	126802665754.38507	138455082609.29565	10139187298.70504	-15213.067024771266	22760.283302301603	548.1918286882204
185424855.3504	126747882311.50829	138537001714.27563	10141159477.53748	-15222.177792180693	22750.33021644541	547.4631001555806
185428455.3504	126693066083.105	138618884984.27222	10143129033.184162	-15231.281206549116	22740.374979075335	546.734503292941
185432055.3504	126638217095.64203	138700732411.5493	10145095966.119383	-15240.377270171371	22730.417595323826	546.0060382591498
185435655.3504	126583335375.57791	138782543988.38907	10147060276.818014	-15249.465985344505	22720.45807031786	545.2777052127425
185439255.3504	126528420949.36296	138864319707.09222	10149021965.755491	-15258.547354367713	22710.49640917899	544.5495043119439
185442855.3504	126473473843.43907	138946059559.9779	10150981033.407824	-15267.621379542376	22700.532617023287	543.8214357146661
185446455.3504	126418494084.2401	139027763539.38367	10152937480.251587	-15276.688063172036	22690.566698961436	543.0934995785121
185450055.3504	126363481698.19133	139109431637.66547	10154891306.76393	-15285.74740756238	22680.59866009864	542.3656960607732
185453655.3504	126308436711.70999	139191063847.1975	10156842513.422554	-15294.799415021236	22670.628505534703	541.6380253184312
185457255.3504	126253359151.20476	139272660160.37256	10158791100.70574	-15303.8440878586	22660.656240363962	540.9104875081575
185460855.3504	126198249043.07613	139354220569.60153	10160737069.09232	-15312.881428386572	22650.681869675354	540.1830827863147
185464455.3504	126143106413.71637	139435745067.31372	10162680419.061697	-15321.911438919387	22640.70539855239	539.4558113089561
185468055.3504	126087931289.50916	139517233645.9567	10164621151.093826	-15330.934121773387	22630.726832073153	538.7286732318264
185471655.3504	126032723696.83003	139598686297.99628	10166559265.669231	-15339.94947926704	22620.746175310298	538.0016687103623
185475255.3504	125977483662.04605	139680103015.91672	10168494763.268995	-15348.957513720914	22610.763433331063	537.2747978996908
185478855.3504	125922211211.51608	139761483792.22015	10170427644.37475	-15357.958227457646	22600.77861119731	536.5480609546349
185482455.3504	125866906371.59041	139842828619.42722	10172357909.46869	-15366.951622801997	22590.79171396544	535.8214580297063
185486055.3504	125811569168.61116	139924137490.07666	10174285559.033573	-15375.937702080788	22580.80274668649	535.0949892791128
185489655.3504	125756199628.91193	140005410396.72534	10176210593.552696	-15384.916467622917	22570.81171440607	534.3686548567543
185493255.3504	125700797778.818	140086647331.94843	10178133013.50992	-15393.88792175935	22560.818622164385	533.6424549162246
185496855.3504	125645363644.64616	140167848288.339	10180052819.389652	-15402.852066823112	22550.823474996258	532.9163896108122
185500455.3504	125589897252.70496	140249013258.50848	10181970011.676863	-15411.808905149275	22540.8262779311	532.1904590934993
185504055.3504	125534398629.29439	140330142235.0863	10183884590.857056	-15420.758439074958	22530.827035992952	531.4646635169643
185507655.3504	125478867800.70607	140411235210.71982	10185796557.416296	-15429.700670939317	22520.82575420046	530.7390030335802
185511255.3504	125423304793.22325	140492292178.0747	10187705911.84119	-15438.635603083541	22510.822437566872	530.0134777954157
185514855.3504	125367709633.12073	140573313129.83447	10189612654.618896	-15447.563237850827	22500.817091100067	529.2880879542355
185518455.3504	125312082346.66476	140654298058.7008	10191516786.23712	-15456.483577586416	22490.809719802535	528.5628336615003
185522055.3504	125256422960.11333	140735246957.39328	10193418307.184103	-15465.396624637535	22480.800328671394	527.8377150683683
185525655.3504	125200731499.7158	140816159818.6494	10195317217.948633	-15474.30238135341	22470.78892269839	527.1127323256947
185529255.3504	125145007991.71318	140897036635.22485	10197213519.020048	-15483.200850085268	22460.775506869904	526.3878855840312
185532855.3504	125089252462.33792	140977877399.89304	10199107210.888218	-15492.092033186334	22450.760086166934	525.6631749936282
185536455.3504	125033464937.81415	141058682105.44537	10200998294.043564	-15500.975933011796	22440.74266556513	524.9386007044345
185540055.3504	124977645444.35738	141139450744.69116	10202886768.977032	-15509.852551918815	22430.723250034775	524.2141628660967
185543655.3504	124921794008.17462	141220183310.4577	10204772636.18012	-15518.721892266532	22420.701844540796	523.4898616279603
185547255.3504	124865910655.46446	141300879795.58994	10206655896.144855	-15527.583956416038	22410.678454042754	522.7656971390707
185550855.3504	124809995412.417	141381540192.95078	10208536549.3638	-15536.438746730368	22400.653083494886	522.0416695481726
185554455.3504	124754048305.21379	141462164495.42093	10210414596.330055	-15545.286265574501	22390.625737846058	521.3177790037112
185558055.3504	124698069360.02782	141542752695.89905	10212290037.53726	-15554.126515315384	22380.596422039787	520.5940256538299
185561655.3504	124642058603.0236	141623304787.3014	10214162873.479576	-15562.959498321852	22370.565141014256	519.8704096463754
185565255.3504	124586016060.35709	141703820762.562	10216033104.6517	-15571.78521696469	22360.531899702317	519.1469311288943
185568855.3504	124529941758.17584	141784300614.63278	10217900731.548866	-15580.603673616588	22350.49670303149	518.4235902486349
185572455.3504	124473835722.61862	141864744336.48334	10219765754.666832	-15589.414870652148	22340.459555923924	517.7003871525462
185576055.3504	124417697979.81584	141945151921.10083	10221628174.501883	-15598.218810447874	22330.42046329649	516.9773219872811
185579655.3504	124361528555.88919	142025523361.4903	10223487991.550833	-15607.015495382177	22320.379430060693	516.2543948991931
185583255.3504	124305327476.95207	142105858650.67438	10225345206.311024	-15615.804927835325	22310.336461122744	515.5316060343409
185586855.3504	124249094769.10895	142186157781.69342	10227199819.280323	-15624.587110189505	22300.29156138351	514.8089555384832
185590455.3504	124192830458.45593	142266420747.6053	10229051830.957117	-15633.36204482876	22290.244735738543	514.086443557085
185594055.3504	124136534571.0806	142346647541.48557	10230901241.840326	-15642.12973413899	22280.195989078107	513.3640702353142
185597655.3504	124080207133.0617	142426838156.4273	10232748052.42938	-15650.890180507977	22270.145326287125	512.6418357180427
185601255.3504	124023848170.46959	142506992585.5413	10234592263.224236	-15659.643386325342	22260.09275224523	511.9197401498475
185604855.3504	123967457709.36592	142587110821.95578	10236433874.725367	-15668.389353982555	22250.03827182674	511.19778367500993
185608455.3504	123911035775.80379	142667192858.8167	10238272887.43378	-15677.128085872948	22239.98188990068	510.4759664375169
185612055.3504	123854582395.82765	142747238689.28714	10240109301.850979	-15685.859584391634	22229.92361133078	509.7542885810625
185615655.3504	123798097595.47336	142827248306.5481	10241943118.478994	-15694.583851935604	22219.86344097547	509.03275024904434
185619255.3504	123741581400.76802	142907221703.79785	10243774337.820374	-15703.300890903647	22209.80138368788	508.3113515845679
185622855.3504	123685033837.73027	142987158874.25214	10245602960.378172	-15712.010703696365	22199.737444315877	507.5900927304454
185626455.3504	123628454932.36995	143067059811.14423	10247428986.655975	-15720.713292716164	22189.671627702002	506.86897382919545
185630055.3504	123571844710.68835	143146924507.72473	10249252417.157858	-15729.408660367255	22179.60393868355	506.1479950230448
185633655.3504	123515203198.67804	143226752957.26166	10251073252.388426	-15738.096809055634	22169.53438209253	505.4271564539278
185637255.3504	123458530422.323	143306545153.0405	10252891492.852781	-15746.777741189091	22159.462962755668	504.706458263487
185640855.3504	123401826407.59846	143386301088.364	10254707139.056545	-15755.451459177188	22149.38968549442	503.9859005930733
185644455.3504	123345091180.47104	143466020756.5523	10256520191.505844	-15764.117965431256	22139.31455512497	503.2654835837468
185648055.3504	123288324766.89854	143545704150.94293	10258330650.707312	-15772.777262364398	22129.237576458243	502.5452073762763
185651655.3504	123231527192.83029	143625351264.8906	10260138517.168085	-15781.429352391468	22119.1587542999	501.82507211114114
185655255.3504	123174698484.20674	143704962091.76743	10261943791.39581	-15790.07423792908	22109.078093450345	501.1050779285296
185658855.3504	123117838666.95969	143784536624.96277	10263746473.898636	-15798.711921395588	22098.995598704707	500.3852249683404
185662455.3504	123060947767.01224	143864074857.8832	10265546565.185217	-15807.342405211086	22088.911274852882	499.66551337018336
185666055.3504	123004025810.27884	143943576783.9525	10267344065.764702	-15815.965691797384	22078.825126679534	498.94594327338
185669655.3504	122947072822.6651	144023042396.61185	10269138976.146753	-15824.581783578049	22068.737158964028	498.2265148169608
185673255.3504	122890088830.06796	144102471689.31937	10270931296.84152	-15833.19068297834	22058.647376480534	497.50722813967076
185676855.3504	122833073858.37558	144181864655.5505	10272721028.359661	-15841.792392425228	22048.555783997952	496.7880833799647
185680455.3504	122776027933.46748	144261221288.7979	10274508171.212324	-15850.386914347404	22038.462386279967	496.06908067601137
185684055.3504	122718951081.21439	144340541582.57114	10276292725.91116	-15858.974251175236	22028.36718808502	495.35022016569184
185687655.3504	122661843327.47823	144419825530.39725	10278074692.968315	-15867.55440534081	22018.270194166318	494.6315019865997
185691255.3504	122604704698.11221	144499073125.81995	10279854072.896425	-15876.12737927787	22008.17140927186	493.912926276043
185694855.3504	122547535218.96082	144578284362.40048	10281630866.20863	-15884.693175421853	21998.0708381444	493.19449317104284
185698455.3504	122490334915.8596	144657459233.7168	10283405073.418545	-15893.251796209875	21987.968485521473	492.47620280833456
185702055.3504	122433103814.63557	144736597733.36414	10285176695.040302	-15901.803244080693	21977.864356135415	491.7580553243688
185705655.3504	122375841941.10681	144815699854.95453	10286945731.588501	-15910.347521474743	21967.758454713337	491.0400508553103
185709255.3504	122318549321.08261	144894765592.11725	10288712183.578241	-15918.884630834098	21957.650785977137	490.3221895370391
185712855.3504	122261225980.36354	144973794938.49844	10290476051.525112	-15927.414574602502	21947.54135464351	489.6044715051511
185716455.3504	122203871944.74123	145052787887.7613	10292237335.945187	-15935.93735522531	21937.430165423935	488.88689689495743
185720055.3504	122146487239.99872	145131744433.5857	10293996037.35502	-15944.45297514951	21927.31722302473	488.1694658414874
185723655.3504	122089071891.91005	145210664569.6688	10295752156.271671	-15952.961436823729	21917.20253214697	487.4521784794848
185727255.3504	122031625926.24054	145289548289.7246	10297505693.212667	-15961.462742698222	21907.086097486557	486.7350349434113
185730855.3504	121974149368.74669	145368395587.48383	10299256648.696018	-15969.95689522483	21896.967923734202	486.0180353674461
185734455.3504	121916642245.176	145447206456.6942	10301005023.240225	-15978.44389685702	21886.848015575426	485.3011798854852
185738055.3504	121859104581.26741	145525980891.12033	10302750817.364267	-15986.923750049851	21876.726377690564	484.58446863114386
185741655.3504	121801536402.75081	145604718884.54355	10304494031.587605	-15995.39645725998	21866.603014754783	483.8679017377553
185745255.3504	121743937735.34735	145683420430.76212	10306234666.430172	-16003.862020945639	21856.477931438054	483.15147933837096
185748855.3504	121686308604.76926	145762085523.59106	10307972722.412392	-16012.32044356666	21846.351132405194	482.43520156576176
185752455.3504	121628649036.72002	145840714156.86218	10309708200.055159	-16020.771727584433	21836.222622315836	481.71906855241855
185756055.3504	121570959056.89404	145919306324.42404	10311441099.879839	-16029.215875461916	21826.09240582445	481.0030804305508
185759655.3504	121513238690.9771	145997862020.14197	10313171422.408283	-16037.652889663637	21815.96048758034	480.28723733208903
185763255.3504	121455487964.64589	146076381237.8981	10314899168.162815	-16046.082772655689	21805.826872227648	479.5715393886834
185766855.3504	121397706903.56845	146154863971.59106	10316624337.666227	-16054.505526905672	21795.691564405373	478.8559867317066
185770455.3504	121339895533.40375	146233310215.13635	10318346931.441784	-16062.92115488277	21785.554568747342	478.14057949225065
185774055.3504	121282053879.80186	146311719962.46622	10320066950.01323	-16071.329659057697	21775.41588988223	477.425317801129
185777655.3504	121224181968.4041	146390093207.52924	10321784393.904768	-16079.731041902673	21765.275532433603	476.71020178887915
185781255.3504	121166279824.8428	146468429944.291	10323499263.64108	-16088.125305891459	21755.133501019835	475.99523158575875
185784855.3504	121108347474.74135	146546730166.73334	10325211559.74731	-16096.512453499327	21744.989800254178	475.280407321749
185788455.3504	121050384943.7143	146624993868.85504	10326921282.749079	-16104.892487203064	21734.84443474476	474.5657291265535
185792055.3504	120992392257.36723	146703221044.67133	10328628433.17246	-16113.265409480953	21724.69740909455	473.8511971295992
185795655.3504	120934369441.29678	146781411688.2139	10330333011.544004	-16121.63122281279	21714.548727901416	473.1368114600371
185799255.3504	120876316521.09071	146859565793.5311	10332035018.39072	-16129.989929679845	21704.39839575808	472.42257224674137
185802855.3504	120818233522.32787	146937683354.68774	10333734454.240084	-16138.341532564884	21694.24641725214	471.7084796183112
185806455.3504	120760120470.57808	147015764365.76514	10335431319.620028	-16146.68603395214	21684.09279696609	470.99453370307066
185810055.3504	120701977391.40219	147093808820.86127	10337125615.058954	-16155.023436327343	21673.93753947729	470.28073462906724
185813655.3504	120643804310.35228	147171816714.09024	10338817341.085718	-16163.353742177656	21663.780649357992	469.56708252407566
185817255.3504	120585601252.97136	147249788039.58295	10340506498.229643	-16171.676953991733	21653.622131175347	468.8535775155952
185820855.3504	120527368244.79341	147327722791.48654	10342193087.020502	-16179.993074259668	21643.46198949139	468.14021973085164
185824455.3504	120469105311.34358	147405620963.96457	10343877107.988527	-16188.302105472989	21633.300228863067	467.4270092967974
185828055.3504	120410812478.1379	147483482551.19708	10345558561.664412	-16196.604050124697	21623.136853842185	466.71394634011017
185831655.3504	120352489770.68352	147561307547.38037	10347237448.579298	-16204.898910709211	21612.97186897551	466.00103098719643
185835255.3504	120294137214.47868	147639095946.7273	10348913769.264793	-16213.186689722368	21602.80527880469	465.2882633641894
185838855.3504	120235754835.01242	147716847743.46692	10350587524.252949	-16221.467389661455	21592.637087866256	464.57564359694913
185842455.3504	120177342657.76501	147794562931.8445	10352258714.076271	-16229.741013025145	21582.467300691707	463.863171811066
185846055.3504	120118900708.2076	147872241506.1218	10353927339.267717	-16238.007562313545	21572.295921807432	463.1508481318568
185849655.3504	120060429011.80225	147949883460.57684	10355593400.360695	-16246.267040028166	21562.12295573472	462.4386726843676
185853255.3504	120001927594.00221	148027488789.50388	10357256897.889072	-16254.519448671912	21551.948406989817	461.7266455933737
185856855.3504	119943396480.25165	148105057487.21335	10358917832.387146	-16262.764790749066	21541.772280083893	461.0147669833804
185860455.3504	119884835695.98572	148182589548.0321	10360576204.389679	-16271.00306876532	21531.59457952304	460.3030369786223
185864055.3504	119826245266.63043	148260084966.303	10362232014.43187	-16279.23428522774	21521.415309808275	459.5914557030639
185867655.3504	119767625217.6029	148337543736.3852	10363885263.049366	-16287.458442644747	21511.23447543558	458.8800232804006
185871255.3504	119708975574.31125	148414965852.6539	10365535950.778257	-16295.67554352616	21501.05208089586	458.16873983405924
185874855.3504	119650296362.15436	148492351309.50076	10367184078.155087	-16303.885590383139	21490.86813067496	457.45760548719625
185878455.3504	119591587606.52225	148569700101.33334	10368829645.716833	-16312.088585728216	21480.682629253693	456.7466203627004
185882055.3504	119532849332.7959	148647012222.57538	10370472654.000917	-16320.284532075257	21470.49558110781	456.0357845831934
185885655.3504	119474081566.34709	148724287667.66663	10372113103.54519	-16328.473431939474	21460.30699070803	455.3250982710281
185889255.3504	119415284332.5387	148801526431.06308	10373750994.887972	-16336.655287837431	21450.116862520008	454.6145615482891
185892855.3504	119356457656.72441	148878728507.2368	10375386328.567993	-16344.830102287018	21439.925201004382	453.9041745367951
185896455.3504	119297601564.24895	148955893890.6757	10377019105.12444	-16352.99787780744	21429.73201061675	453.19393735809825
185900055.3504	119238716080.44789	149033022575.88394	10378649325.096918	-16361.158616919234	21419.537295807677	452.4838501334832
185903655.3504	119179801230.64781	149110114557.3815	10380276989.025486	-16369.312322144244	21409.34106102271	451.7739129839698
185907255.3504	119120857040.16612	149187169829.7046	10381902097.450638	-16377.458996005633	21399.143310702355	451.06412603031043
185910855.3504	119061883534.31117	149264188387.40524	10383524650.913286	-16385.598641027857	21388.944049282112	450.3544893929937
185914455.3504	119002880738.3823	149341170225.05142	10385144649.95479	-16393.73125973667	21378.743281192455	449.6450031922419
185918055.3504	118943848677.66959	149418115337.2271	10386762095.116936	-16401.85685465912	21368.54101085885	448.9356675480139
185921655.3504	118884787377.45427	149495023718.53223	10388376986.941948	-16409.97542832352	21358.337242701775	448.2264825800035
185925255.3504	118825696863.00815	149571895363.5825	10389989325.972467	-16418.086983259494	21348.131981136652	447.5174484076398
185928855.3504	118766577159.59421	149648730267.00964	10391599112.751583	-16426.19152199792	21337.925230573936	446.8085651500894
185932455.3504	118707428292.46614	149725528423.46112	10393206347.82279	-16434.28904707094	21327.716995419076	446.0998329262546
185936055.3504	118648250286.86867	149802289827.6004	10394811031.730032	-16442.37956101197	21317.507280072525	445.39125185477536
185939655.3504	118589043168.03722	149879014474.1067	10396413165.01767	-16450.463066355667	21307.296088929746	444.6828220540285
185943255.3504	118529806961.1982	149955702357.67502	10398012748.230486	-16458.539565637944	21297.0834263812	443.9745436421285
