193408910.80704	-36435668398.118515	229849562013.89368	9171635226.028755	-21835.53288860136	727.2166049805401	-644.7741893313046
193412510.80704	-36514273834.59357	229852164347.9764	9169313414.695547	-21834.15359031131	718.5248115771205	-645.1209701414156
193416110.80704	-36592874300.7179	229854735394.40564	9166990355.228333	-21832.77158284347	709.8345753112371	-645.467597117782
193419710.80704	-36671469786.74039	229857275158.78735	9164666048.180864	-21831.386867342684	701.1458963039399	-645.814070290493
193423310.80704	-36750060282.91437	229859783646.7279	9162340494.106773	-21829.99944495301	692.4587746758712	-646.1603896896313
193426910.80704	-36828645779.4972	229862260863.834	9160013693.559591	-21828.60931681773	683.7732105473101	-646.5065553452723
193430510.80704	-36907226266.74995	229864706815.71298	9157685647.092743	-21827.21648407935	675.0892040382146	-646.8525672874821
193434110.80704	-36985801734.93846	229867121507.97238	9155356355.259537	-21825.820947879594	666.4067552681099	-647.1984255463207
193437710.80704	-37064372174.33202	229869504946.22034	9153025818.61319	-21824.42270935943	657.7258643562168	-647.5441301518395
193441310.80704	-37142937575.20437	229871857136.06534	9150694037.706795	-21823.02176965903	649.046531421352	-647.8896811340823
193444910.80704	-37221497927.8334	229874178083.11627	9148361013.09334	-21821.61812991779	640.3687565819628	-648.2350785230864
193448510.80704	-37300053222.50103	229876467792.98257	9146026745.325706	-21820.211791274363	631.6925399561464	-648.5803223488804
193452110.80704	-37378603449.49326	229878726271.274	9143691234.956669	-21818.802754866574	623.0178816616262	-648.925412641486
193455710.80704	-37457148599.10017	229880953523.6007	9141354482.53889	-21817.391021831518	614.3447818157747	-649.2703494309159
193459310.80704	-37535688661.615944	229883149555.5733	9139016488.624931	-21815.976593305495	605.6732405355847	-649.6151327471761
193462910.80704	-37614223627.33879	229885314372.80295	9136677253.767239	-21814.559470424043	597.0032579377103	-649.9597626202645
193466510.80704	-37692753486.57113	229887447980.90103	9134336778.518162	-21813.139654321916	588.334834138423	-650.3042390801714
193470110.80704	-37771278229.61939	229889550385.4795	9131995063.429926	-21811.717146133116	579.667969253634	-650.6485621568796
193473710.80704	-37849797846.79411	229891621592.15048	9129652109.054657	-21810.29194699085	571.0026633989019	-650.9927318803632
193477310.80704	-37928312328.409874	229893661606.52686	9127307915.944374	-21808.86405802756	562.3389166894253	-651.3367482805891
193480910.80704	-38006821664.78546	229895670434.22177	9124962484.65099	-21807.43348037492	553.6767292400305	-651.680611387517
193484510.80704	-38085325846.243645	229897648080.84866	9122615815.726295	-21806.000215163822	545.0161011651935	-652.0243212310983
193488110.80704	-38163824863.11097	229899594552.02155	9120267909.722004	-21804.564263524422	536.3570325790629	-652.3678778412748
193491710.80704	-38242318705.71855	229901509853.3548	9117918767.189688	-21803.12562658607	527.6995235953777	-652.711281247983
193495310.80704	-38320807364.4014	229903393990.46307	9115568388.680824	-21801.684305477345	519.0435743275343	-653.0545314811511
193498910.80704	-38399290829.49833	229905246968.96173	9113216774.746796	-21800.24030132609	510.3891848886142	-653.3976285706973
193502510.80704	-38477769091.35261	229907068794.46625	9110863925.938856	-21798.793615259343	501.73635539127963	-653.7405725465347
193506110.80704	-38556242140.31133	229908859472.5926	9108509842.808159	-21797.344248403395	493.0850859478819	-654.0833634385667
193509710.80704	-38634709966.72557	229910619008.95728	9106154525.90576	-21795.892201883773	484.43537667041574	-654.4260012766889
193513310.80704	-38713172560.9506	229912347409.17694	9103797975.782597	-21794.43747682521	475.7872276705175	-654.7684860907887
193516910.80704	-38791629913.34583	229914044678.869	9101440192.9895	-21792.980074351697	467.1406390594416	-655.1108179107474
193520510.80704	-38870082014.27442	229915710823.6508	9099081178.077194	-21791.519995586445	458.49561094814044	-655.4529967664355
193524110.80704	-38948528854.10378	229917345849.14047	9096720931.596304	-21790.057241651914	449.8521434471868	-655.7950226877174
193527710.80704	-39026970423.20542	229918949760.95642	9094359454.09733	-21788.591813669773	441.2102366667955	-656.136895704449
193531310.80704	-39105406711.954735	229920522564.71747	9091996746.13068	-21787.123712760953	432.5698907168444	-656.4786158464781
193534910.80704	-39183837710.73111	229922064266.0428	9089632808.24665	-21785.652940045595	423.9311057068712	-656.8201831436439
193538510.80704	-39262263409.91816	229923574870.55185	9087267640.995428	-21784.179496643097	415.29388174604264	-657.1615976257785
193542110.80704	-39340683799.90346	229925054383.86475	9084901244.927088	-21782.703383672062	406.6582189431824	-657.5028593227054
193545710.80704	-39419098871.07853	229926502811.60175	9082533620.591608	-21781.22460225037	398.0241174067778	-657.8439682642397
193549310.80704	-39497508613.83893	229927920159.38367	9080164768.538853	-21779.743153495107	389.3915772449636	-658.1849244801887
193552910.80704	-39575913018.58414	229929306432.83173	9077794689.318588	-21778.259038522607	380.7605985655482	-658.5257280003507
193556510.80704	-39654312075.71815	229930661637.56732	9075423383.480452	-21776.77225844844	372.13118147592877	-658.8663788545184
193560110.80704	-39732705775.64821	229931985779.2124	9073050851.573997	-21775.282814387407	363.50332608324015	-659.2068770724727
193563710.80704	-39811094108.78629	229933278863.38922	9070677094.148655	-21773.790707453554	354.87703249421565	-659.5472226839893
193567310.80704	-39889477065.54783	229934540895.7206	9068302111.753763	-21772.295938760166	346.2523008152739	-659.8874157188338
193570910.80704	-39967854636.35246	229935771881.82947	9065925904.938538	-21770.79850941977	337.629131152491	-660.2274562067639
193574510.80704	-40046226811.62417	229936971827.33948	9063548474.252098	-21769.298420544113	329.00752361155446	-660.5673441775309
193578110.80704	-40124593581.790405	229938140737.87424	9061169820.243444	-21767.795673244203	320.3874782978719	-660.9070796608751
193581710.80704	-40202954937.28274	229939278619.058	9058789943.461489	-21766.290268630277	311.76899531649406	-661.2466626865295
193585310.80704	-40281310868.53702	229940385476.5154	9056408844.455017	-21764.782207811822	303.15207477210106	-661.5860932842197
193588910.80704	-40359661365.99287	229941461315.87143	9054026523.77272	-21763.271491897554	294.5367167690506	-661.9253714836626
193592510.80704	-40438006420.09394	229942506142.75134	9051642981.963175	-21761.758121995434	285.9229214113716	-662.2644973145659
193596110.80704	-40516346021.28778	229943519962.78088	9049258219.574862	-21760.242099212664	277.3106888027478	-662.6034708066295
193599710.80704	-40594680160.02615	229944502781.58615	9046872237.156137	-21758.723424655695	268.70001904651645	-662.9422919895453
193603310.80704	-40673008826.76444	229945454604.79352	9044485035.255272	-21757.20209943021	260.090912245691	-663.2809608929961
193606910.80704	-40751332011.9626	229946375438.02997	9042096614.420408	-21755.67812464114	251.48336850291935	-663.6194775466577
193610510.80704	-40829649706.08379	229947265286.92255	9039706975.199596	-21754.151501392662	242.87738792057053	-663.957841980195
193614110.80704	-40907961899.59582	229948124157.09894	9037316118.14078	-21752.622230788194	234.272970600613	-664.296054223267
193617710.80704	-40986268582.96998	229948952054.18692	9034924043.791784	-21751.09031393039	225.67011664472193	-664.6341143055225
193621310.80704	-41064569746.68188	229949748983.8149	9032530752.700338	-21749.55575192116	217.06882615422273	-664.9720222566036
193624910.80704	-41142865381.21098	229950514951.6115	9030136245.414057	-21748.01854586165	208.46909923010026	-665.3097781061422
193628510.80704	-41221155477.04055	229951249963.20575	9027740522.480457	-21746.478696852264	199.87093597303647	-665.6473818837619
193632110.80704	-41299440024.65808	229951954024.22705	9025343584.446945	-21744.93620599263	191.27433648333454	-665.9848336190796
193635710.80704	-41377719014.55482	229952627140.30508	9022945431.860817	-21743.391074381645	182.67930086101433	-666.3221333417014
193639310.80704	-41455992437.22594	229953269317.07	9020546065.26927	-21741.84330311744	174.08582920574418	-666.6592810812256
193642910.80704	-41534260283.17099	229953880560.15222	9018145485.219374	-21740.292893297385	165.49392161681635	-666.9962768672438
193646510.80704	-41612522542.89284	229954460875.18265	9015743692.25813	-21738.739846018114	156.90357819328256	-667.3331207293354
193650110.80704	-41690779206.89874	229955010267.7924	9013340686.932396	-21737.184162375503	148.3147990337975	-667.6698126970748
193653710.80704	-41769030265.69953	229955528743.61288	9010936469.788948	-21735.625843464666	139.72758423673076	-668.0063528000245
193657310.80704	-41847275709.81052	229956016308.2762	9008531041.374443	-21734.06489037998	131.14193390007495	-668.3427410677416
193660910.80704	-41925515529.75059	229956472967.4145	9006124402.23543	-21732.50130421506	122.55784812151524	-668.6789775297734
193664510.80704	-42003749716.04255	229956898726.66028	9003716552.918358	-21730.935086062767	113.97532699843805	-669.0150622156572
193668110.80704	-42081978259.21314	229957293591.64655	9001307493.969572	-21729.36623701523	105.39437062788375	-669.3509951549227
193671710.80704	-42160201149.79328	229957657568.0066	8998897225.935303	-21727.794758163807	96.81497910654161	-669.6867763770917
193675310.80704	-42238418378.31756	229957990661.37408	8996485749.361681	-21726.220650599127	88.23715253081082	-670.0224059116763
193678910.80704	-42316629935.32444	229958292877.38293	8994073064.794731	-21724.643915411045	79.6608909967681	-670.3578837881794
193682510.80704	-42394835811.35655	229958564221.6674	8991659172.780363	-21723.06455368868	71.08619460014324	-670.6932100360962
193686110.80704	-42473035996.96045	229958804699.8623	8989244073.86439	-21721.482566520408	62.51306343633496	-671.0283846849138
193689710.80704	-42551230482.68636	229959014317.60254	8986827768.592514	-21719.89795499385	53.941497600451385	-671.3634077641087
193693310.80704	-42629419259.08843	229959193080.52356	8984410257.510338	-21718.31072019587	45.371497187273235	-671.6982793031495
193696910.80704	-42707602316.72509	229959340994.2609	8981991541.163345	-21716.720863212613	36.80306229122971	-672.0329993314969
193700510.80704	-42785779646.15823	229959458064.4507	8979571620.096924	-21715.128385129443	28.236193006467147	-672.367567878601
193704110.80704	-42863951237.95408	229959544296.72937	8977150494.856358	-21713.533287031005	19.670889426768554	-672.7019849739052
193707710.80704	-42942117082.6822	229959599696.73352	8974728165.98682	-21711.935570001173	11.10715164566318	-673.0362506468416
193711310.80704	-43020277170.9166	229959624270.10034	8972304634.033377	-21710.3352351231	2.5449797562941967	-673.3703649268355
193714910.80704	-43098431493.235	229959618022.46698	8969879899.540981	-21708.732283479167	-6.015626148488536	-673.7043278433027
193718510.80704	-43176580040.21878	229959580959.47137	8967453963.054508	-21707.126716151048	-14.574665976130746	-674.0381394256499
193722110.80704	-43254722802.453804	229959513086.7514	8965026825.118683	-21705.518534219627	-23.132139634449686	-674.3717997032759
193725710.80704	-43332859770.52906	229959414409.94553	8962598486.27817	-21703.90773876507	-31.68804703150954	-674.7053087055685
193729310.80704	-43410990935.03799	229959284934.69238	8960168947.077497	-21702.294330866804	-40.24238807574284	-675.0386664619087
193732910.80704	-43489116286.577614	229959124666.6311	8957738208.061104	-21700.67831160349	-48.79516267587405	-675.3718730016674
193736510.80704	-43567235815.74904	229958933611.40094	8955306269.773314	-21699.059682053074	-57.346370740945986	-675.7049283542067
193740110.80704	-43645349513.15729	229958711774.64175	8952873132.758347	-21697.438443292736	-65.89601218033886	-676.0378325488809
193743710.80704	-43723457369.41108	229958459161.99335	8950438797.560314	-21695.814596398915	-74.44408690371392	-676.3705856150341
193747310.80704	-43801559375.12305	229958175779.09616	8948003264.723232	-21694.18814244733	-82.99059482106031	-676.7031875820012
193750910.80704	-43879655520.90954	229957861631.5909	8945566534.791008	-21692.55908251294	-91.53553584265728	-677.0356384791082
193754510.80704	-43957745797.39119	229957516725.1185	8943128608.307432	-21690.92741766996	-100.07890987914152	-677.3679383356737
193758110.80704	-44035830195.192184	229957141065.3202	8940689485.8162	-21689.293148991877	-108.62071684141983	-677.7000871810052
193761710.80704	-44113908704.94055	229956734657.8378	8938249167.86091	-21687.656277551432	-117.1609566407219	-678.0320850444019
193765310.80704	-44191981317.26847	229956297508.3131	8935807654.985027	-21686.016804420626	-125.69962918860347	-678.3639319551547
193768910.80704	-44270048022.811775	229955829622.3885	8933364947.731937	-21684.37473067072	-134.23673439692402	-678.695627942545
193772510.80704	-44348108812.20982	229955331005.70636	8930921046.644915	-21682.73005737223	-142.77227217780182	-679.0271730358431
193776110.80704	-44426163676.10657	229954801663.90985	8928475952.26712	-21681.082785594946	-151.30624244375076	-679.358567264314
193779710.80704	-44504212605.14934	229954241602.6419	8926029665.14161	-21679.432916407914	-159.8386451075371	-679.6898106572112
193783310.80704	-44582255589.989075	229953650827.54626	8923582185.811356	-21677.780450879443	-168.36948008221225	-680.0209032437779
193786910.80704	-44660292621.28125	229953029344.26666	8921133514.819191	-21676.125390077093	-176.89874728120412	-680.351845053251
193790510.80704	-44738323689.684685	229952377158.44727	8918683652.707867	-21674.467735067705	-185.42644661820123	-680.6826361148574
193794110.80704	-44816348785.862015	229951694275.73254	8916232600.020025	-21672.807486917372	-193.95257800719128	-681.0132764578132
193797710.80704	-44894367900.47998	229950980701.76727	8913780357.298199	-21671.144646691457	-202.47714136248442	-681.3437661113268
193801310.80704	-44972381024.208885	229950236442.19644	8911326925.084818	-21669.479215454576	-211.00013659868	-681.6741051045968
193804910.80704	-45050388147.72327	229949461502.66556	8908872303.922203	-21667.811194270624	-219.52156363071845	-682.0042934668138
193808510.80704	-45128389261.70103	229948655888.82028	8906416494.35258	-21666.140584202753	-228.04142237379438	-682.3343312271573
193812110.80704	-45206384356.82411	229947819606.30652	8903959496.918056	-21664.467386313372	-236.5597127434321	-682.6642184147989
193815710.80704	-45284373423.77831	229946952660.7707	8901501312.160646	-21662.79160166418	-245.07643465544152	-682.9939550589
193819310.80704	-45362356453.25329	229946055057.85925	8899041940.62225	-21661.11323131611	-253.59158802596767	-683.3235411886142
193822910.80704	-45440333435.94227	229945126803.21924	8896581382.84467	-21659.432276329386	-262.1051727714048	-683.6529768330837
193826510.80704	-45518304362.54259	229944167902.4978	8894119639.369598	-21657.74873776349	-270.6171888084982	-683.9822620214434
193830110.80704	-45596269223.75512	229943178361.34235	8891656710.738628	-21656.062616677176	-279.1276360542429	-684.3113967828173
193833710.80704	-45674228010.28485	229942158185.40082	8889192597.49324	-21654.373914128453	-287.636514425983	-684.6403811463213
193837310.80704	-45752180712.840385	229941107380.32126	8886727300.174816	-21652.68263117461	-296.1438238413243	-684.9692151410616
193840910.80704	-45830127322.134186	229940025951.75204	8884260819.32463	-21650.988768872205	-304.64956421818624	-685.2978987961344
193844510.80704	-45908067828.88231	229938913905.34183	8881793155.483856	-21649.292328277057	-313.153735474767	-685.626432140627
193848110.80704	-45986002223.80505	229937771246.7396	8879324309.193554	-21647.593310444252	-321.65633752960184	-685.9548152036181
193851710.80704	-46063930497.62604	229936597981.59473	8876854280.994694	-21645.891716428152	-330.1573703014642	-686.2830480141749
193855310.80704	-46141852641.07318	229935394115.5567	8874383071.42812	-21644.1875472824	-338.65683370949	-686.6111306013582
193858910.80704	-46219768644.87768	229934159654.27536	8871910681.034595	-21642.480804059873	-347.15472767305255	-686.9390629942168
193862510.80704	-46297678499.77486	229932894603.4009	8869437110.35476	-21640.771487812774	-355.65105211184436	-687.2668452217907
193866110.80704	-46375582196.5036	229931598968.58368	8866962359.929161	-21639.05959959252	-364.14580694584447	-687.5944773131109
193869710.80704	-46453479725.80676	229930272755.47452	8864486430.298237	-21637.34514044984	-372.63899209532747	-687.9219592971988
193873310.80704	-46531371078.43092	229928915969.7243	8862009322.002317	-21635.62811143472	-381.1306074808681	-688.2492912030664
193876910.80704	-46609256245.12657	229927528616.9845	8859531035.58163	-21633.9085135964	-389.62065302333986	-688.5764730597166
193880510.80704	-46687135216.64758	229926110702.9065	8857051571.57631	-21632.18634798343	-398.1091286438718	-688.9035048961412
193884110.80704	-46765007983.75191	229924662233.1422	8854570930.526371	-21630.461615643613	-406.5960342639014	-689.2303867413235
193887710.80704	-46842874537.20143	229923183213.34387	8852089112.971725	-21628.734317624014	-415.08136980519294	-689.5571186242385
193891310.80704	-46920734867.76125	229921673649.16382	8849606119.452194	-21627.004454970996	-423.56513518973	-689.8837005738492
193894910.80704	-46998588966.20078	229920133546.25476	8847121950.50748	-21625.272028730185	-432.0473303398444	-690.2101326191107
193898510.80704	-47076436823.29306	229918562910.2697	8844636606.677187	-21623.537039946466	-440.5279551781473	-690.5364147889688
193902110.80704	-47154278429.81463	229916961746.8619	8842150088.500816	-21621.79948966403	-449.0070096275008	-690.8625471123579
193905710.80704	-47232113776.54612	229915330061.68494	8839662396.517757	-21620.059378926322	-457.4844936111008	-691.1885296182052
193909310.80704	-47309942854.271515	229913667860.39264	8837173531.267315	-21618.31670877607	-465.9604070523769	-691.5143623354253
193912910.80704	-47387765653.77915	229911975148.63895	8834683493.28866	-21616.571480255272	-474.43474987511536	-691.8400452929266
193916510.80704	-47465582165.86066	229910251932.07837	8832192283.12088	-21614.823694405204	-482.9075220033351	-692.1655785196052
193920110.80704	-47543392381.31135	229908498216.36545	8829699901.302958	-21613.073352266427	-491.3787233613434	-692.4909620443487
193923710.80704	-47621196290.93066	229906714007.15515	8827206348.373768	-21611.320454878776	-499.84835387375415	-692.8161958960351
193927310.80704	-47698993885.521484	229904899310.10266	8824711624.87208	-21609.565003281357	-508.316413465448	-693.1412801035319
193930910.80704	-47776785155.89045	229903054130.86343	8822215731.336563	-21607.806998512566	-516.7829020615886	-693.4662146956972
193934510.80704	-47854570092.84816	229901178475.09308	8819718668.305775	-21606.046441610062	-525.2478195876492	-693.7909997013808
193938110.80704	-47932348687.208786	229899272348.44775	8817220436.31818	-21604.283333610794	-533.7111659693528	-694.115635149421
193941710.80704	-48010120929.790115	229897335756.58356	8814721035.912132	-21602.51767555099	-542.1729411327051	-694.4401210686462
193945310.80704	-48087886811.41384	229895368705.15714	8812220467.625887	-21600.749468466147	-550.6331450040102	-694.7644574878768
193948910.80704	-48165646322.9054	229893371199.82523	8809718731.99759	-21598.97871339106	-559.091777509856	-695.088644435922
193952510.80704	-48243399455.09392	229891343246.24478	8807215829.565279	-21597.205411359788	-567.5488385771005	-695.4126819415824
193956110.80704	-48321146198.8121	229889284850.07324	8804711760.866903	-21595.429563405676	-576.0043281328662	-695.7365700336471
193959710.80704	-48398886544.89659	229887196016.96814	8802206526.4403	-21593.65117056136	-584.4582461045838	-696.0603087408971
193963310.80704	-48476620484.18759	229885076752.58725	8799700126.823195	-21591.87023385874	-592.9105924199453	-696.3838980921028
193966910.80704	-48554348007.52901	229882927062.58878	8797192562.553226	-21590.086754329015	-601.3613670069126	-696.7073381160242
193970510.80704	-48632069105.768585	229880746952.63098	8794683834.167917	-21588.300733002652	-609.8105697937467	-697.030628841413
193974110.80704	-48709783769.757645	229878536428.3725	8792173942.204695	-21586.512170909406	-618.2582007089622	-697.3537702970095
193977710.80704	-48787491990.351425	229876295495.47226	8789662887.20087	-21584.721069078325	-626.7042596813767	-697.6767625115456
193981310.80704	-48865193758.40861	229874024159.58926	8787150669.693666	-21582.927428537725	-635.1487466400604	-697.9996055137417
193984910.80704	-48942889064.79168	229871722426.38287	8784637290.22019	-21581.131250315208	-643.5916615143628	-698.3222993323097
193988510.80704	-49020577900.366875	229869390301.51294	8782122749.31746	-21579.332535437676	-652.0330042339119	-698.6448439959505
193992110.80704	-49098260256.00409	229867027790.6391	8779607047.522373	-21577.531284931298	-660.4727747286179	-698.9672395333564
193995710.80704	-49175936122.57685	229864634899.42157	8777090185.371735	-21575.72749982154	-668.9109729286411	-699.2894859732085
193999310.80704	-49253605490.962524	229862211633.52087	8774572163.402248	-21573.92118113314	-677.3475987644438	-699.6115833441785
194002910.80704	-49331268352.04202	229859757998.5974	8772052982.150503	-21572.112329890137	-685.7826521667348	-699.9335316749282
194006510.80704	-49408924696.699905	229857274000.31226	8769532642.153	-21570.300947115844	-694.2161330665072	-700.2553309941092
194010110.80704	-49486574515.824554	229854759644.32642	8767011143.946127	-21568.487033832866	-702.6480413950162	-700.5769813303631
194013710.80704	-49564217800.30805	229852214936.3014	8764488488.06617	-21566.670591063106	-711.0783770838052	-700.898482712322
194017310.80704	-49641854541.046074	229849639881.89868	8761964675.049309	-21564.85161982773	-719.5071400646839	-701.2198351686077
194020910.80704	-49719484728.937935	229847034486.7802	8759439705.43163	-21563.03012114721	-727.9343302697021	-701.5410387278316
194024510.80704	-49797108354.88675	229844398756.60815	8756913579.749107	-21561.2060960413	-736.359947631227	-701.8620934185963
194028110.80704	-49874725409.79898	229841732697.0448	8754386298.537622	-21559.37954552905	-744.7839920818387	-702.1829992694918
194031710.80704	-49952335884.58517	229839036313.75275	8751857862.332943	-21557.550470628787	-753.2064635544298	-702.5037563091009
194035310.80704	-50029939770.15937	229836309612.39484	8749328271.67074	-21555.71887235813	-761.6273619821459	-702.824364565995
194038910.80704	-50107537057.43937	229833552598.63422	8746797527.086575	-21553.884751733996	-770.0466872984066	-703.144824068736
194042510.80704	-50185127737.346306	229830765278.1341	8744265629.115913	-21552.048109772582	-778.4644394368715	-703.4651348458744
194046110.80704	-50262711800.805275	229827947656.55817	8741732578.29412	-21550.208947489395	-786.8806183314896	-703.785296925952
194049710.80704	-50340289238.745125	229825099739.5701	8739198375.156448	-21548.367265899193	-795.2952239164856	-704.1053103375003
194053310.80704	-50417860042.09774	229822221532.834	8736663020.23806	-21546.523066016078	-803.7082561262928	-704.425175109039
194056910.80704	-50495424201.799614	229819313042.01413	8734126514.073997	-21544.67634885339	-812.1197148956967	-704.7448912690807
194060510.80704	-50572981708.79001	229816374272.7749	8731588857.19922	-21542.827115423806	-820.5296001596607	-705.0644588461248
194064110.80704	-50650532554.01229	229813405230.78122	8729050050.148575	-21540.975366739272	-828.9379118534653	-705.3838778686627
194067710.80704	-50728076728.41346	229810405921.69797	8726510093.456799	-21539.121103811023	-837.3446499126426	-705.7031483651748
194071310.80704	-50805614222.943886	229807376351.1903	8723968987.65854	-21537.26432764961	-845.749814272961	-706.0222703641307
194074910.80704	-50883145028.55793	229804316524.9237	8721426733.288338	-21535.405039264846	-854.1534048704871	-706.3412438939908
194078510.80704	-50960669136.21317	229801226448.56384	8718883330.88063	-21533.543239665873	-862.5554216415094	-706.6600689832048
194082110.80704	-51038186536.87121	229798106127.77658	8716338780.969755	-21531.678929861097	-870.9558645226102	-706.9787456602123
194085710.80704	-51115697221.49717	229794955568.22803	8713793084.089937	-21529.812110858235	-879.3547334506306	-707.2972739534428
194089310.80704	-51193201181.059525	229791774775.58456	8711246240.775318	-21527.942783664297	-887.7520283626309	-707.6156538913147
194092910.80704	-51270698406.53097	229788563755.51266	8708698251.55991	-21526.07094928557	-896.147749196004	-707.9338855022382
194096510.80704	-51348188888.88701	229785322513.67932	8706149116.97766	-21524.196608727685	-904.5418958882997	-708.2519688146101
194100110.80704	-51425672619.10754	229782051055.75134	8703598837.56237	-21522.319762995518	-912.9344683774198	-708.5699038568201
194103710.80704	-51503149588.17566	229778749387.39612	8701047413.847778	-21520.440413093256	-921.3254666014773	-708.8876906572457
194107310.80704	-51580619787.07793	229775417514.28104	8698494846.367498	-21518.55856002441	-929.7148904988221	-709.2053292442534
194110910.80704	-51658083206.8051	229772055442.07376	8695941135.655045	-21516.67420479174	-938.1027400081302	-709.5228196462025
194114510.80704	-51735539838.35103	229768663176.4423	8693386282.243835	-21514.787348397345	-946.4890150682627	-709.8401618914387
194118110.80704	-51812989672.7134	229765240723.0547	8690830286.66718	-21512.897991842612	-954.8737156183824	-710.1573560082995
194121710.80704	-51890432700.89338	229761788087.57928	8688273149.458292	-21511.006136128213	-963.2568415978672	-710.4744020251105
194125310.80704	-51967868913.89574	229758305275.68475	8685714871.150284	-21509.111782254127	-971.6383929463695	-710.7912999701875
194128910.80704	-52045298302.72905	229754792293.03973	8683155452.276157	-21507.21493121965	-980.0183696038048	-711.1080498718368
194132510.80704	-52122720858.40509	229751249145.3133	8680594893.368826	-21505.31558402335	-988.396771510314	-711.4246517583525
194136110.80704	-52200136571.93984	229747675838.17465	8678033194.961082	-21503.4137416631	-996.7735986063417	-711.741105658021
194139710.80704	-52277545434.3522	229744072377.29315	8675470357.585632	-21501.509405136083	-1005.1488508325165	-712.057411599115
194143310.80704	-52354947436.665016	229740438768.33856	8672906381.775084	-21499.602575438792	-1013.5225281297526	-712.3735696098987
194146910.80704	-52432342569.90469	229736775016.98062	8670341268.061928	-21497.69325356699	-1021.894630439222	-712.6895797186259
194150510.80704	-52509730825.10126	229733081128.88943	8667775016.97856	-21495.781440515773	-1030.265157702342	-713.0054419535395
194154110.80704	-52587112193.288185	229729357109.73532	8665207629.057278	-21493.867137279532	-1038.63410986077	-713.321156342872
194157710.80704	-52664486665.50261	229725602965.18866	8662639104.830273	-21491.950344851943	-1047.001486856423	-713.6367229148459
194161310.80704	-52741854232.7853	229721818700.9202	8660069444.829638	-21490.031064225994	-1055.3672886314653	-713.9521416976725
194164910.80704	-52819214886.180466	229718004322.60083	8657498649.58736	-21488.109296393992	-1063.7315151282978	-714.2674127195525
194168510.80704	-52896568616.73586	229714159835.90167	8654926719.635336	-21486.18504234753	-1072.0941662895689	-714.5825360086766
194172110.80704	-52973915415.50314	229710285246.49402	8652353655.50534	-21484.258303077495	-1080.4552420582118	-714.8975115932255
194175710.80704	-53051255273.53692	229706380560.0494	8649779457.729076	-21482.329079574116	-1088.814742377334	-715.2123395013674
194179310.80704	-53128588181.896095	229702445782.2395	8647204126.83811	-21480.397372826887	-1097.1726671903784	-715.5270197612631
194182910.80704	-53205914131.64259	229698480918.73627	8644627663.363937	-21478.463183824628	-1105.5290164409544	-715.8415524010595
194186510.80704	-53283233113.84214	229694485975.21185	8642050067.837934	-21476.52651355546	-1113.8837900729627	-716.1559374488952
194190110.80704	-53360545119.56384	229690460957.3386	8639471340.791386	-21474.58736300681	-1122.236988030525	-716.4701749328968
194193710.80704	-53437850139.88051	229686405870.78894	8636891482.755465	-21472.645733165413	-1130.588610258017	-716.7842648811815
194197310.80704	-53515148165.86865	229682320721.23566	8634310494.261246	-21470.701625017293	-1138.938656700082	-717.0982073218559
194200910.80704	-53592439188.607925	229678205514.35178	8631728375.839722	-21468.755039547814	-1147.2871273015512	-717.4120022830145
194204510.80704	-53669723199.181816	229674060255.81018	8629145128.021751	-21466.805977741624	-1155.634022007548	-717.725649792743
194208110.80704	-53747000188.677216	229669884951.28442	8626560751.338123	-21464.854440582687	-1163.9793407633956	-718.0391498791146
194211710.80704	-53824270148.1848	229665679606.44788	8623975246.319496	-21462.900429054265	-1172.3230835147074	-718.3525025701937
194215310.80704	-53901533068.798386	229661444226.97433	8621388613.496456	-21460.943944138944	-1180.6652502072911	-718.6657078940327
194218910.80704	-53978788941.615616	229657178818.53775	8618800853.399467	-21458.984986818607	-1189.0058407872193	-718.978765878674
194222510.80704	-54056037757.737686	229652883386.8121	8616211966.558907	-21457.023558074445	-1197.3448552008063	-719.291676552149
194226110.80704	-54133279508.2692	229648557937.47174	8613621953.505033	-21455.059658886967	-1205.6822933946037	-719.6044399424795
194229710.80704	-54210514184.31841	229644202476.19122	8611030814.768024	-21453.09329023599	-1214.0181553153948	-719.9170560776747
194233310.80704	-54287741776.99675	229639817008.64508	8608438550.877949	-21451.12445310065	-1222.3524409101879	-720.2295249857343
194236910.80704	-54364962277.4197	229635401540.5083	8605845162.364765	-21449.153148459365	-1230.6851501262659	-720.5418466946469
194240510.80704	-54442175676.70583	229630956077.45587	8603250649.75835	-21447.17937728989	-1239.0162829111118	-720.8540212323906
194244110.80704	-54519381965.977516	229626480625.1631	8600655013.588463	-21445.20314056929	-1247.3458392124762	-721.1660486269328
194247710.80704	-54596581136.36038	229621975189.3054	8598058254.384777	-21443.22443927393	-1255.6738189783136	-721.4779289062296
194251310.80704	-54673773178.98397	229617439775.55835	8595460372.676844	-21441.24327437949	-1264.0002221568643	-721.7896620982276
194254910.80704	-54750958084.98085	229612874389.59784	8592861368.994139	-21439.259646860977	-1272.3250486965426	-722.1012482308608
194258510.80704	-54828135845.48742	229608279037.09976	8590261243.866018	-21437.27355769269	-1280.648298546037	-722.4126873320538
194262110.80704	-54905306451.64341	229603653723.7404	8587659997.821752	-21435.28500784826	-1288.9699716542495	-722.7239794297195
194265710.80704	-54982469894.59231	229598998455.196	8585057631.390493	-21433.293998300614	-1297.290067970348	-723.0351245517613
