191429655.3504	0.0003339853807853124	5.369659197260874e-05	0.00020820289222982087
191433255.3504	0.0003338259769992115	5.3641107044232416e-05	0.00020808175249427893
191436855.3504	0.0003336666856139975	5.358568647195424e-05	0.00020796071642444533
191440455.3504	0.00033350750652785723	5.353033016776134e-05	0.0002078397839044877
191444055.3504	0.0003333484396390941	5.347503804378015e-05	0.00020771895481873338
191447655.3504	0.00033318948484612664	5.341981001227561e-05	0.0002075982290516711
191451255.3504	0.0003330306420474894	5.33646459856501e-05	0.00020747760648795187
191454855.3504	0.0003328719111418315	5.33095458764426e-05	0.0002073570870123904
191458455.3504	0.0003327132920279157	5.325450959732776e-05	0.00020723667050996577
191462055.3504	0.0003325547846046187	5.319953706111542e-05	0.00020711635686582303
191465655.3504	0.0003323963887709286	5.314462818074964e-05	0.00020699614596527278
191469255.3504	0.00033223810442594494	5.308978286930842e-05	0.00020687603769379244
191472855.3504	0.00033207993146887706	5.303500104000318e-05	0.0002067560319370261
191476455.3504	0.0003319218697990422	5.298028260617832e-05	0.00020663612858078415
191480055.3504	0.0003317639193158653	5.292562748131126e-05	0.00020651632751104355
191483655.3504	0.0003316060799188767	5.287103557901216e-05	0.00020639662861394662
191487255.3504	0.0003314483515077112	5.281650681302399e-05	0.00020627703177580054
191490855.3504	0.0003312907339821066	5.276204109722265e-05	0.00020615753688307616
191494455.3504	0.00033113322724190303	5.2707638345617205e-05	0.0002060381438224071
191498055.3504	0.0003309758311870418	5.265329847235013e-05	0.00020591885248058794
191501655.3504	0.0003308185457175636	5.2599021391697674e-05	0.00020579966274457274
191505255.3504	0.0003306613707336092	5.254480701807019e-05	0.00020568057450147368
191508855.3504	0.00033050430613541706	5.249065526601255e-05	0.00020556158763855874
191512455.3504	0.00033034735182332534	5.243656605020484e-05	0.00020544270204325102
191516055.3504	0.0003301905076977686	5.238253928546232e-05	0.0002053239176031256
191519655.3504	0.0003300337736592807	5.232857488673628e-05	0.00020520523420590922
191523255.3504	0.0003298771496084923	5.227467276911419e-05	0.00020508665173947738
191526855.3504	0.000329720635446133	5.2220832847820147e-05	0.00020496817009185372
191530455.3504	0.00032956423107303	5.216705503821515e-05	0.0002048497891512079
191534055.3504	0.0003294079363901101	5.211333925579745e-05	0.00020473150880585486
191537655.3504	0.0003292517512983986	5.2059685416202654e-05	0.00020461332894425286
191541255.3504	0.00032909567569902116	5.2006093435203866e-05	0.00020449524945500305
191544855.3504	0.0003289397094932032	5.1952563228711784e-05	0.00020437727022684803
191548455.3504	0.0003287838525822721	5.1899094712774745e-05	0.00020425939114867192
191552055.3504	0.00032862810486765674	5.1845687803578485e-05	0.0002041416121094988
191555655.3504	0.0003284724662508891	5.179234241744612e-05	0.00020402393299849322
191559255.3504	0.00032831693663360406	5.1739058470837635e-05	0.00020390635370495902
191562855.3504	0.00032816151591754224	5.168583588034986e-05	0.0002037888741183408
191566455.3504	0.00032800620400455017	5.163267456271578e-05	0.00020367149412822325
191570055.3504	0.00032785100079658024	5.1579574434803884e-05	0.0002035542136243315
191573655.3504	0.00032769590619569365	5.152653541361774e-05	0.00020343703249653253
191577255.3504	0.00032754092010406057	5.147355741629512e-05	0.0002033199506348358
191580855.3504	0.0003273860424239601	5.142064036010713e-05	0.00020320296792939393
191584455.3504	0.00032723127305778226	5.136778416245747e-05	0.00020308608427050445
191588055.3504	0.0003270766119080271	5.131498874088155e-05	0.00020296929954861085
191591655.3504	0.0003269220588773037	5.1262254013045425e-05	0.0002028526136543031
191595255.3504	0.00032676761386833133	5.120957989674523e-05	0.0002027360264783199
191598855.3504	0.0003266132767839376	5.11569663099061e-05	0.00020261953791154887
191602455.3504	0.00032645904752705876	5.110441317058126e-05	0.00020250314784502825
191606055.3504	0.00032630492600074367	5.1051920396950904e-05	0.0002023868561699493
191609655.3504	0.0003261509121081597	5.09994879073201e-05	0.00020227066277765936
191613255.3504	0.00032599700575257476	5.0947115620122226e-05	0.00020215456755965348
191616855.3504	0.00032584320683734974	5.089480345390903e-05	0.00020203857040759521
191620455.3504	0.00032568951526597197	5.084255132736427e-05	0.00020192267121328783
191624055.3504	0.0003255359309420291	5.0790359159294495e-05	0.00020180686986869133
191627655.3504	0.00032538245376920877	5.07382268686264e-05	0.00020169116626592894
191631255.3504	0.0003252290836513005	5.068615437440939e-05	0.00020157556029728012
191634855.3504	0.00032507582049219553	5.063414159581647e-05	0.0002014600518551777
191638455.3504	0.00032492266419588634	5.058218845214441e-05	0.00020134464083220761
191642055.3504	0.00032476961466646425	5.053029486281332e-05	0.0002012293271211079
191645655.3504	0.00032461667180811886	5.047846074736669e-05	0.00020111411061476888
191649255.3504	0.00032446383552513637	5.0426686025471336e-05	0.00020099899120623206
191652855.3504	0.00032431110572189763	5.0374970616917497e-05	0.00020088396878868857
191656455.3504	0.00032415848230287907	5.032331444161935e-05	0.00020076904325547863
191660055.3504	0.0003240059651726499	5.027171741961526e-05	0.00020065421450008846
191663655.3504	0.0003238535542358733	5.0220179471068456e-05	0.00020053948241614963
191667255.3504	0.00032370124939730557	5.016870051626746e-05	0.00020042484689743653
191670855.3504	0.0003235490505617964	5.011728047562665e-05	0.00020031030783786488
191674455.3504	0.00032339695763428794	5.006591926968655e-05	0.00020019586513148968
191678055.3504	0.00032324497051981576	5.001461681911438e-05	0.00020008151867250386
191681655.3504	0.00032309308912350935	4.99633730447044e-05	0.00019996726835523713
191685255.3504	0.00032294131335059133	4.9912187867378066e-05	0.0001998531140741539
191688855.3504	0.0003227896431063788	4.9861061208184337e-05	0.00019973905572385277
191692455.3504	0.0003226380782962836	4.9809992988299805e-05	0.00019962509319906553
191696055.3504	0.0003224866188258129	4.9758983129028775e-05	0.00019951122639465547
191699655.3504	0.00032233526460056995	4.970803155180333e-05	0.0001993974552056179
191703255.3504	0.000322184015526255	4.965713817818328e-05	0.0001992837795270785
191706855.3504	0.00032203287150866676	4.9606302929856065e-05	0.00019917019925429363
191710455.3504	0.0003218818324537016	4.9555525728636435e-05	0.00019905671428264957
191714055.3504	0.0003217308982673567	4.950480649646633e-05	0.000198943324507663
191717655.3504	0.00032158006885573006	4.9454145155414406e-05	0.00019883002982498094
191721255.3504	0.00032142934412502115	4.9403541627675525e-05	0.00019871683013038133
191724855.3504	0.00032127872398153323	4.935299583557032e-05	0.00019860372531977367
191728455.3504	0.0003211282083316724	4.930250770154435e-05	0.00019849071528919954
191732055.3504	0.00032097779708194994	4.925207714816747e-05	0.00019837779993483405
191735655.3504	0.0003208274901389825	4.920170409813304e-05	0.00019826497915298693
191739255.3504	0.00032067728740949183	4.91513884742569e-05	0.00019815225284010323
191742855.3504	0.0003205271888003066	4.9101130199476596e-05	0.00019803962089276573
191746455.3504	0.000320377194218361	4.9050929196850255e-05	0.00019792708320769532
191750055.3504	0.0003202273035706966	4.900078538955587e-05	0.00019781463968175365
191753655.3504	0.00032007751676445945	4.8950698700890036e-05	0.00019770229021194298
191757255.3504	0.00031992783370690285	4.890066905426728e-05	0.00019759003469540905
191760855.3504	0.00031977825430538404	4.885069637321901e-05	0.00019747787302944116
191764455.3504	0.00031962877846736503	4.8800780581392804e-05	0.00019736580511147387
191768055.3504	0.0003194794061004116	4.8750921602551665e-05	0.00019725383083908776
191771655.3504	0.00031933013711219133	4.8701119360573305e-05	0.00019714195011000983
191775255.3504	0.00031918097141047367	4.8651373779449705e-05	0.00019703016282211433
191778855.3504	0.0003190319089031273	4.860168478328651e-05	0.00019691846887342227
191782455.3504	0.000318882949498121	4.8552052296303e-05	0.00019680686816210246
191786055.3504	0.00031873409310351984	4.85024762428315e-05	0.00019669536058647004
191789655.3504	0.0003185853396274858	4.8452956547317615e-05	0.00019658394604498675
191793255.3504	0.00031843668897827527	4.8403493134319956e-05	0.00019647262443625956
191796855.3504	0.00031828814106423886	4.835408592851048e-05	0.00019636139565904048
191800455.3504	0.00031813969579381937	4.830473485467447e-05	0.00019625025961222446
191804055.3504	0.00031799135307555127	4.825543983771093e-05	0.00019613921619484877
191807655.3504	0.0003178431128180588	4.820620080263275e-05	0.00019602826530609095
191811255.3504	0.0003176949749300569	4.815701767456735e-05	0.00019591740684526794
191814855.3504	0.0003175469393203487	4.8107890378756806e-05	0.00019580664071183388
191818455.3504	0.00031739900589782525	4.805881884055843e-05	0.0001956959668053784
191822055.3504	0.0003172511745714672	4.800980298544536e-05	0.00019558538502562558
191825655.3504	0.0003171034452503416	4.796084273900674e-05	0.00019547489527243147
191829255.3504	0.0003169558178436028	4.79119380269483e-05	0.00019536449744578273
191832855.3504	0.00031680829226049425	4.7863088775092894e-05	0.00019525419144579534
191836455.3504	0.0003166608684103463	4.781429490938069e-05	0.00019514397717271286
191840055.3504	0.0003165135462025777	4.7765556355869565e-05	0.00019503385452690472
191843655.3504	0.0003163663255466966	4.7716873040735546e-05	0.000194923823408866
191847255.3504	0.0003162192063523001	4.766824489027283e-05	0.0001948138837192152
191850855.3504	0.0003160721885290754	4.7619671830894044e-05	0.00019470403535869403
191854455.3504	0.0003159252719868009	4.7571153789130264e-05	0.0001945942782281664
191858055.3504	0.0003157784566353473	4.7522690691631164e-05	0.00019448461222861828
191861655.3504	0.00031563174238467704	4.747428246516467e-05	0.00019437503726115664
191865255.3504	0.00031548512914484744	4.7425929036617006e-05	0.00019426555322701007
191868855.3504	0.0003153386168260102	4.737763033299231e-05	0.0001941561600275283
191872455.3504	0.000315192205338413	4.732938628141232e-05	0.00019404685756418293
191876055.3504	0.00031504589459240045	4.728119680911593e-05	0.00019393764573856772
191879655.3504	0.00031489968449841416	4.723306184345849e-05	0.0001938285244523988
191883255.3504	0.000314753574966995	4.718498131191141e-05	0.0001937194936075165
191886855.3504	0.0003146075659087827	4.71369551420613e-05	0.00019361055310588521
191890455.3504	0.0003144616572345168	4.708898326160932e-05	0.00019350170284959556
191894055.3504	0.0003143158488550373	4.704106559837022e-05	0.0001933929427408648
191897655.3504	0.00031417014068128445	4.699320208027157e-05	0.00019328427268203838
191901255.3504	0.00031402453262429996	4.694539263535295e-05	0.000193175692575592
191904855.3504	0.0003138790245952255	4.689763719176478e-05	0.0001930672023241317
191908455.3504	0.00031373361650530374	4.6849935677767774e-05	0.0001929588018303959
191912055.3504	0.0003135883082658777	4.6802288021731794e-05	0.00019285049099725693
191915655.3504	0.0003134430997883893	4.675469415213513e-05	0.00019274226972772115
191919255.3504	0.0003132979909843804	4.670715399756383e-05	0.00019263413792493123
191922855.3504	0.0003131529817654898	4.6659667486710755e-05	0.00019252609549216557
191926455.3504	0.0003130080720434545	4.6612234548375304e-05	0.00019241814233284015
191930055.3504	0.00031286326173010653	4.6564855111462653e-05	0.00019231027835050788
191933655.3504	0.00031271855073737326	4.651752910498347e-05	0.0001922025034488593
191937255.3504	0.00031257393897727497	4.647025645805363e-05	0.00019209481753172195
191940855.3504	0.000312429426361924	4.6423037099894045e-05	0.00019198722050306016
191944455.3504	0.00031228501280352434	4.6375870959830694e-05	0.00019187971226697484
191948055.3504	0.00031214069821436846	4.632875796729452e-05	0.00019177229272770142
191951655.3504	0.00031199648250683807	4.62816980518218e-05	0.00019166496178960995
191955255.3504	0.00031185236559340114	4.6234691143054115e-05	0.00019155771935720292
191958855.3504	0.0003117083473866128	4.6187737170739e-05	0.00019145056533511457
191962455.3504	0.00031156442779911293	4.6140836064729955e-05	0.00019134349962810878
191966055.3504	0.00031142060674362623	4.609398775498704e-05	0.0001912365221410777
191969655.3504	0.00031127688413296154	4.6047192171577304e-05	0.0001911296327790404
191973255.3504	0.000311133259880012	4.6000449244675145e-05	0.00019102283144714134
191976855.3504	0.00031098973389775313	4.5953758904562584e-05	0.00019091611805064783
191980455.3504	0.0003108463060992451	4.590712108163003e-05	0.00019080949249495016
191984055.3504	0.0003107029763976311	4.586053570637631e-05	0.00019070295468555867
191987655.3504	0.0003105597447061386	4.5814002709409315e-05	0.00019059650452810342
191991255.3504	0.00031041661093807865	4.576752202144611e-05	0.00019049014192833188
191994855.3504	0.0003102735750068477	4.572109357331359e-05	0.0001903838667921088
191998455.3504	0.00031013063682592645	4.567471729594856e-05	0.0001902776790254138
192002055.3504	0.0003099877963088817	4.562839312039806e-05	0.00019017157853434106
192005655.3504	0.00030984505336936627	4.5582120977819733e-05	0.00019006556522509799
192009255.3504	0.00030970240792112035	4.553590079948181e-05	0.0001899596390040046
192012855.3504	0.000309559859877972	4.5489732516763166e-05	0.00018985379977749296
192016455.3504	0.0003094174091538381	4.5443616061153146e-05	0.00018974804745210713
192020055.3504	0.0003092750556627267	4.539755136425116e-05	0.00018964238193450397
192023655.3504	0.0003091327993187372	4.5351538357766115e-05	0.00018953680313145386
192027255.3504	0.0003089906400360627	4.5305576973515596e-05	0.00018943131094984177
192030855.3504	0.0003088485777289908	4.525966714342524e-05	0.00018932590529666888
192034455.3504	0.0003087066123119033	4.521380879952864e-05	0.00018922058607905154
192038055.3504	0.0003085647436992754	4.516800187396875e-05	0.00018911535320421805
192041655.3504	0.00030842297180567113	4.5122246299002094e-05	0.00018901020657949866
192045255.3504	0.000308281296545763	4.5076542006977054e-05	0.00018890514611237356
192048855.3504	0.00030813971783432575	4.5030888930358204e-05	0.00018880017171042033
192052455.3504	0.00030799823558621186	4.4985287001709965e-05	0.00018869528328134435
192056055.3504	0.00030785684971637806	4.4939736153701045e-05	0.00018859048073297207
192059655.3504	0.00030771556013988447	4.4894236319102946e-05	0.00018848576397325468
192063255.3504	0.0003075743667718889	4.484878743078878e-05	0.0001883811329102691
192066855.3504	0.00030743326952764334	4.480338942173222e-05	0.0001882765874522182
192070455.3504	0.00030729226832249457	4.475804222500688e-05	0.00018817212750743266
192074055.3504	0.00030715136307188357	4.471274577378553e-05	0.00018806775298437156
192077655.3504	0.000307010553691345	4.466750000133941e-05	0.0001879634637916231
192081255.3504	0.0003068698400965069	4.462230484103777e-05	0.00018785925983790566
192084855.3504	0.00030672922220308953	4.457716022634725e-05	0.00018775514103206724
192088455.3504	0.0003065886999269046	4.453206609083167e-05	0.00018765110728308687
192092055.3504	0.00030644827318385235	4.448702236815155e-05	0.0001875471585000727
192095655.3504	0.00030630794188992225	4.444202899206419e-05	0.00018744329459226307
192099255.3504	0.000306167705961189	4.4397085896423365e-05	0.00018733951546902455
192102855.3504	0.00030602756531381334	4.43521930151797e-05	0.0001872358210398519
192106455.3504	0.00030588751986403926	4.4307350282380536e-05	0.00018713221121436643
192110055.3504	0.00030574756952819374	4.4262557632170424e-05	0.00018702868590231473
192113655.3504	0.00030560771422268507	4.421781499879125e-05	0.00018692524501356754
192117255.3504	0.00030546795386400305	4.4173122316582703e-05	0.000186821888458118
192120855.3504	0.00030532828836871676	4.41284795199826e-05	0.00018671861614608014
192124455.3504	0.0003051887176534763	4.408388654352747e-05	0.0001866154279876876
192128055.3504	0.00030504924163501045	4.403934332185282e-05	0.0001865123238932916
192131655.3504	0.0003049098602301273	4.3994849789693704e-05	0.0001864093037733594
192135255.3504	0.000304770573355714	4.395040588188515e-05	0.00018630636753847314
192138855.3504	0.0003046313809287371	4.390601153336267e-05	0.00018620351509932796
192142455.3504	0.0003044922828662423	4.3861666679162565e-05	0.00018610074636673065
192146055.3504	0.0003043532790853545	4.38173712544224e-05	0.00018599806125159813
192149655.3504	0.0003042143695032795	4.3773125194381415e-05	0.00018589545966495694
192153255.3504	0.0003040755540373025	4.37289284343806e-05	0.00018579294151794098
192156855.3504	0.00030393683260479065	4.368478090986326e-05	0.0001856905067217919
192160455.3504	0.0003037982051231928	4.36406825563749e-05	0.00018558815518785715
192164055.3504	0.0003036596715100402	4.359663330956345e-05	0.00018548588682759017
192167655.3504	0.00030352123168294844	4.3552633105179284e-05	0.00018538370155254981
192171255.3504	0.00030338288555961754	4.350868187907509e-05	0.0001852815992744003
192174855.3504	0.00030324463305783314	4.346477956720572e-05	0.0001851795799049109
192178455.3504	0.0003031064740954682	4.34209261056279e-05	0.00018507764335595693
192182055.3504	0.00030296840859048336	4.3377121430499846e-05	0.00018497578953951955
192185655.3504	0.0003028304364609278	4.333336547808082e-05	0.0001848740183676867
192189255.3504	0.00030269255762494147	4.328965818473057e-05	0.00018477232975265458
192192855.3504	0.0003025547720007541	4.324599948690866e-05	0.00018467072360672744
192196455.3504	0.00030241707950668756	4.3202389321173855e-05	0.00018456919984232012
192200055.3504	0.0003022794800611551	4.315882762418317e-05	0.00018446775837195826
192203655.3504	0.00030214197358266275	4.3115314332691227e-05	0.0001843663991082802
192207255.3504	0.0003020045599898087	4.307184938354931e-05	0.00018426512196403818
192210855.3504	0.0003018672392012842	4.302843271370457e-05	0.00018416392685209992
192214455.3504	0.0003017300111358723	4.298506426019908e-05	0.00018406281368544945
192218055.3504	0.0003015928757124485	4.2941743960169065e-05	0.00018396178237718881
192221655.3504	0.0003014558328499799	4.289847175084412e-05	0.0001838608328405391
192225255.3504	0.0003013188824675235	4.2855247569546314e-05	0.00018375996498884082
192228855.3504	0.00030118202448422724	4.281207135368974e-05	0.0001836591787355557
192232455.3504	0.00030104525881932714	4.2768943040779657e-05	0.00018355847399426645
192236055.3504	0.0003009085853921474	4.2725862568412186e-05	0.00018345785067867744
192239655.3504	0.0003007720041220988	4.2682829874273774e-05	0.000183357308702615
192243255.3504	0.00030063551492867755	4.26398448961409e-05	0.000183256847980027
192246855.3504	0.00030049911773146344	4.2596907571879855e-05	0.00018315646842498263
192250455.3504	0.0003003628124501193	4.2554017839446615e-05	0.00018305616995167187
192254055.3504	0.0003002265990043902	4.2511175636886965e-05	0.00018295595247440506
192257655.3504	0.00030009047731410044	4.246838090233632e-05	0.0001828558159076112
192261255.3504	0.00029995444729915465	4.242563357402025e-05	0.00018275576016583766
192264855.3504	0.00029981850887953485	4.238293359025437e-05	0.00018265578516374803
192268455.3504	0.00029968266197530076	4.234028088944495e-05	0.0001825558908161214
192272055.3504	0.0002995469065065887	4.2297675410089184e-05	0.00018245607703785052
192275655.3504	0.0002994112423936108	4.2255117090775695e-05	0.00018235634374394046
192279255.3504	0.000299275669556655	4.221260587018487e-05	0.00018225669084950672
192282855.3504	0.0002991401879160836	4.217014168708943e-05	0.0001821571182697735
192286455.3504	0.0002990047973923343	4.212772448035491e-05	0.0001820576259200726
192290055.3504	0.0002988694979059197	4.208535418894016e-05	0.0001819582137158416
192293655.3504	0.0002987342893774272	4.2043030751897736e-05	0.00018185888157262246
192297255.3504	0.00029859917172751977	4.200075410837437e-05	0.00018175962940605994
192300855.3504	0.0002984641448769358	4.195852419761136e-05	0.00018166045713190082
192304455.3504	0.0002983292087464901	4.1916340958944844e-05	0.00018156136466599237
192308055.3504	0.0002981943632570749	4.187420433180621e-05	0.00018146235192428208
192311655.3504	0.0002980596083296593	4.183211425572208e-05	0.00018136341882281592
192315255.3504	0.000297924943885292	4.1790070670314644e-05	0.0001812645652777389
192318855.3504	0.0002977903698451009	4.174807351530161e-05	0.0001811657912052941
192322455.3504	0.00029765588613029444	4.17061227304961e-05	0.0001810670965218224
192326055.3504	0.00029752149266216315	4.166421825580674e-05	0.00018096848114376322
192329655.3504	0.00029738718936208	4.1622360031237186e-05	0.00018086994498765397
192333255.3504	0.0002972529761515021	4.158054799688599e-05	0.00018077148797013103
192336855.3504	0.00029711885295197123	4.153878209294616e-05	0.00018067311000793002
192340455.3504	0.00029698481968511495	4.149706225970462e-05	0.00018057481101788696
192344055.3504	0.00029685087627264795	4.1455388437541804e-05	0.00018047659091693905
192347655.3504	0.00029671702263637227	4.141376056693083e-05	0.0001803784496221258
192351255.3504	0.000296583258698178	4.13721785884369e-05	0.00018028038705059026
192354855.3504	0.0002964495843800438	4.1330642442716436e-05	0.00018018240311958017
192358455.3504	0.0002963159996040379	4.128915207051639e-05	0.00018008449774644994
192362055.3504	0.00029618250429231735	4.1247707412673246e-05	0.00017998667084866135
192365655.3504	0.00029604909836712835	4.1206308410112225e-05	0.00017988892234378548
192369255.3504	0.00029591578175080645	4.1164955003846336e-05	0.00017979125214950405
192372855.3504	0.0002957825543657753	4.112364713497557e-05	0.00017969366018361042
192376455.3504	0.0002956494161345468	4.108238474468593e-05	0.0001795961463640111
192380055.3504	0.0002955163669797197	4.1041167774248794e-05	0.00017949871060872653
192383655.3504	0.0002953834068239792	4.0999996165020154e-05	0.00017940135283589227
192387255.3504	0.00029525053559009576	4.095886985843993e-05	0.00017930407296375928
192390855.3504	0.0002951177532009232	4.091778879603149e-05	0.0001792068709106941
192394455.3504	0.00029498505957939843	4.087675291940125e-05	0.0001791097465951795
192398055.3504	0.00029485245464853926	4.08357621702384e-05	0.00017901269993581372
192401655.3504	0.0002947199383314443	4.079481649031476e-05	0.00017891573085131055
192405255.3504	0.0002945875105512896	4.075391582148464e-05	0.00017881883926049774
192408855.3504	0.0002944551712313291	4.071306010568508e-05	0.00017872202508231708
192412455.3504	0.00029432292029489283	4.067224928493586e-05	0.00017862528823582233
192416055.3504	0.0002941907576653853	4.063148330133983e-05	0.00017852862864017844
192419655.3504	0.00029405868326628576	4.059076209708327e-05	0.00017843204621466037
192423255.3504	0.0002939266970211459	4.055008561443607e-05	0.00017833554087865112
192426855.3504	0.00029379479885358956	4.050945379575216e-05	0.00017823911255164055
192430455.3504	0.00029366298868731256	4.0468866583469886e-05	0.00017814276115322425
192434055.3504	0.00029353126644608165	4.0428323920112284e-05	0.00017804648660310165
192437655.3504	0.0002933996320537348	4.038782574828762e-05	0.00017795028882107552
192441255.3504	0.00029326808543417976	4.0347372010689545e-05	0.0001778541677270493
192444855.3504	0.00029313662651139533	4.030696265009783e-05	0.00017775812324102698
192448455.3504	0.00029300525520943116	4.026659760937884e-05	0.0001776621552831105
192452055.3504	0.00029287397145240726	4.022627683148626e-05	0.0001775662637734979
192455655.3504	0.0002927427751645156	4.018600025946194e-05	0.00017747044863248193
192459255.3504	0.00029261166627002024	4.0145767836436634e-05	0.00017737470978044744
192462855.3504	0.00029248064469325773	4.010557950563024e-05	0.0001772790471378709
192466455.3504	0.00029234971035863895	4.00654352103513e-05	0.00017718346062532177
192470055.3504	0.00029221886319064804	4.0025334893994e-05	0.00017708795016346744
192473655.3504	0.000292088103113841	3.998527850003645e-05	0.00017699251567307613
192477255.3504	0.00029195743005286227	3.9945265972056294e-05	0.00017689715707498908
192480855.3504	0.00029182684393241166	3.9905297253720145e-05	0.0001768018742901323
192484455.3504	0.0002916963446772915	3.986537228877248e-05	0.0001767066672395525
192488055.3504	0.000291565932212373	3.982549102105178e-05	0.00017661153584437394
192491655.3504	0.00029143560646260495	3.9785653394486004e-05	0.0001765164800258099
192495255.3504	0.0002913053673530187	3.974585935309049e-05	0.00017642149970516777
192498855.3504	0.00029117521480872833	3.970610884096672e-05	0.0001763265948038516
192502455.3504	0.00029104514875493245	3.966640180230193e-05	0.00017623176524336282
192506055.3504	0.00029091516911691415	3.962673818136861e-05	0.00017613701094530088
192509655.3504	0.0002907852758200397	3.958711792252397e-05	0.0001760423318313636
192513255.3504	0.0002906554687897607	3.954754097020952e-05	0.00017594772782334874
192516855.3504	0.00029052574795161186	3.950800726895003e-05	0.00017585319884315414
192520455.3504	0.00029039611323121325	3.946851676335305e-05	0.00017575874481278044
192524055.3504	0.0002902665645542675	3.942906939810763e-05	0.00017566436565433091
192527655.3504	0.0002901371018465622	3.938966511798378e-05	0.00017557006129001427
192531255.3504	0.00029000772503396706	3.9350303867831363e-05	0.00017547583164214488
192534855.3504	0.00028987843404243457	3.931098559257947e-05	0.00017538167663314416
192538455.3504	0.0002897492287979988	3.9271710237235774e-05	0.0001752875961855415
192542055.3504	0.0002896201092267741	3.923247774688589e-05	0.0001751935902219743
192545655.3504	0.00028949107525495375	3.919328806669296e-05	0.00017509965866518797
192549255.3504	0.0002893621268088093	3.9154141141897443e-05	0.00017500580143803654
192552855.3504	0.0002892332638146882	3.9115036917816745e-05	0.0001749120184634812
192556455.3504	0.000289104486199014	3.9075975339845334e-05	0.0001748183096645908
192560055.3504	0.00028897579388828304	3.903695635345457e-05	0.00017472467496454
192563655.3504	0.00028884718680906486	3.899797990419282e-05	0.0001746311142866088
192567255.3504	0.00028871866488800076	3.8959045937685755e-05	0.00017453762755418172
192570855.3504	0.00028859022805180186	3.89201543996364e-05	0.0001744442146907457
192574455.3504	0.00028846187622724945	3.88813052358256e-05	0.00017435087561988978
192578055.3504	0.000288333609341193	3.884249839211216e-05	0.0001742576102653026
192581655.3504	0.0002882054273205508	3.880373381443347e-05	0.00017416441855077215
192585255.3504	0.0002880773300923083	3.876501144880579e-05	0.0001740713004001835
192588855.3504	0.00028794931758351864	3.872633124132471e-05	0.00017397825573751743
192592455.3504	0.0002878213897213018	3.868769313816565e-05	0.00017388528448684918
192596055.3504	0.00028769354643284493	3.864909708558436e-05	0.00017379238657234673
192599655.3504	0.0002875657876454024	3.8610543029917377e-05	0.00017369956191826968
192603255.3504	0.00028743811328629603	3.8572030917582496e-05	0.00017360681044896773
192606855.3504	0.0002873105232829152	3.8533560695079225e-05	0.00017351413208887935
192610455.3504	0.000287183017562718	3.849513230898925e-05	0.00017342152676253102
192614055.3504	0.0002870555960532307	3.8456745705976656e-05	0.00017332899439453564
192617655.3504	0.0002869282586820502	3.8418400832788473e-05	0.00017323653490959256
192621255.3504	0.0002868010053768431	3.838009763625465e-05	0.0001731441482324861
192624855.3504	0.000286673836065348	3.8341836063288416e-05	0.00017305183428808577
192628455.3504	0.00028654675067537623	3.830361606088631e-05	0.00017295959300134576
192632055.3504	0.0002864197491348122	3.826543757612802e-05	0.00017286742429730494
192635655.3504	0.00028629283137161554	3.8227300556176496e-05	0.00017277532810108716
192639255.3504	0.00028616599731382187	3.818920494827752e-05	0.00017268330433790194
192642855.3504	0.0002860392468895434	3.815115069975947e-05	0.00017259135293304462
192646455.3504	0.00028591258002697093	3.811313775803292e-05	0.00017249947381189776
192650055.3504	0.0002857859966543738	3.807516607059002e-05	0.0001724076668999316
192653655.3504	0.0002856594967001015	3.803723558500402e-05	0.00017231593212270582
192657255.3504	0.00028553308009258396	3.7999346248928434e-05	0.00017222426940587032
192660855.3504	0.00028540674676033297	3.7961498010096525e-05	0.00017213267867516733
192664455.3504	0.00028528049663194147	3.7923690816320275e-05	0.00017204115985643208
192668055.3504	0.00028515432963608387	3.7885924615489635e-05	0.00017194971287559416
192671655.3504	0.0002850282457015172	3.7848199355571765e-05	0.00017185833765867998
192675255.3504	0.00028490224475708	3.7810514984610124e-05	0.00017176703413181307
192678855.3504	0.00028477632673169225	3.7772871450723585e-05	0.00017167580222121585
192682455.3504	0.00028465049155435436	3.773526870210566e-05	0.00017158464185321035
192686055.3504	0.0002845247391541476	3.76977066870239e-05	0.00017149355295422006
192689655.3504	0.00028439906946023114	3.7660185353818836e-05	0.00017140253545076914
192693255.3504	0.00028427348240184404	3.762270465090385e-05	0.00017131158926948501
192696855.3504	0.00028414797790830105	3.7585264526764175e-05	0.00017122071433709694
192700455.3504	0.00028402255590899314	3.754786492995671e-05	0.00017112991058043715
192704055.3504	0.00028389721633338596	3.7510505809109635e-05	0.0001710391779264405
192707655.3504	0.00028377195911101786	3.747318711292209e-05	0.000170948516302144
192711255.3504	0.0002836467841714995	3.743590879016413e-05	0.00017085792563468656
192714855.3504	0.0002835216914445118	3.739867078967655e-05	0.00017076740585130805
192718455.3504	0.000283396680859805	3.736147306037112e-05	0.00017067695687934833
192722055.3504	0.00028327175234719694	3.7324315551230515e-05	0.00017058657864624626
192725655.3504	0.0002831469058365735	3.728719821130881e-05	0.00017049627107953863
192729255.3504	0.0002830221412578858	3.725012098973155e-05	0.00017040603410685832
192732855.3504	0.0002828974585411504	3.721308383569629e-05	0.00017031586765593325
192736455.3504	0.00028277285761644843	3.7176086698472916e-05	0.00017022577165458458
192740055.3504	0.00028264833841392534	3.713912952740423e-05	0.0001701357460307256
