194374455.3504	-7.308215116629886e+32	-1.0962322674946314e+33	-7.618671520511239e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194378055.3504	-7.309785087653867e+32	-1.0964677631482286e+33	-7.620308184640243e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194381655.3504	-7.311355058677847e+32	-1.0967032588018257e+33	-7.621944848769246e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194385255.3504	-7.312925029701828e+32	-1.0969387544554229e+33	-7.62358151289825e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194388855.3504	-7.314495000725808e+32	-1.09717425010902e+33	-7.625218177027254e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194392455.3504	-7.316064971749789e+32	-1.0974097457626172e+33	-7.6268548411562575e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194396055.3504	-7.31763494277377e+32	-1.0976452414162144e+33	-7.628491505285261e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194399655.3504	-7.31920491379775e+32	-1.0978807370698115e+33	-7.630128169414265e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194403255.3504	-7.320774884821731e+32	-1.0981162327234087e+33	-7.631764833543269e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194406855.3504	-7.322344855845711e+32	-1.0983517283770059e+33	-7.633401497672272e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194410455.3504	-7.323914826869692e+32	-1.098587224030603e+33	-7.635038161801276e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194414055.3504	-7.325484797893673e+32	-1.0988227196842002e+33	-7.63667482593028e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194417655.3504	-7.327054768917653e+32	-1.0990582153377974e+33	-7.6383114900592835e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194421255.3504	-7.328624739941634e+32	-1.0992937109913945e+33	-7.639948154188287e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194424855.3504	-7.330194710965614e+32	-1.0995292066449917e+33	-7.641584818317291e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194428455.3504	-7.331764681989595e+32	-1.0997647022985888e+33	-7.643221482446295e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194432055.3504	-7.333334653013576e+32	-1.100000197952186e+33	-7.644858146575298e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194435655.3504	-7.334904624037556e+32	-1.1002356936057832e+33	-7.646494810704302e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194439255.3504	-7.336474595061537e+32	-1.1004711892593803e+33	-7.648131474833306e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194442855.3504	-7.338044566085517e+32	-1.1007066849129775e+33	-7.649768138962309e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194446455.3504	-7.339614537109498e+32	-1.1009421805665747e+33	-7.651404803091313e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194450055.3504	-7.341184508133479e+32	-1.1011776762201718e+33	-7.653041467220317e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194453655.3504	-7.342754479157459e+32	-1.101413171873769e+33	-7.654678131349321e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194457255.3504	-7.34432445018144e+32	-1.1016486675273662e+33	-7.656314795478324e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194460855.3504	-7.34589442120542e+32	-1.1018841631809633e+33	-7.657951459607328e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194464455.3504	-7.347464392229401e+32	-1.1021196588345605e+33	-7.659588123736332e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194468055.3504	-7.349034363253382e+32	-1.1023551544881576e+33	-7.661224787865335e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194471655.3504	-7.350604334277362e+32	-1.1025906501417548e+33	-7.662861451994339e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194475255.3504	-7.352174305301343e+32	-1.102826145795352e+33	-7.664498116123343e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194478855.3504	-7.353744276325324e+32	-1.1030616414489491e+33	-7.666134780252347e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194482455.3504	-7.355314247349304e+32	-1.1032971371025463e+33	-7.66777144438135e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194486055.3504	-7.356884218373285e+32	-1.1035326327561435e+33	-7.669408108510354e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194489655.3504	-7.358454189397265e+32	-1.1037681284097406e+33	-7.671044772639358e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194493255.3504	-7.360024160421246e+32	-1.1040036240633378e+33	-7.672681436768361e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194496855.3504	-7.361594131445227e+32	-1.104239119716935e+33	-7.674318100897365e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194500455.3504	-7.363164102469207e+32	-1.1044746153705321e+33	-7.675954765026369e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194504055.3504	-7.364734073493188e+32	-1.1047101110241293e+33	-7.677591429155373e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194507655.3504	-7.366304044517168e+32	-1.1049456066777264e+33	-7.679228093284376e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194511255.3504	-7.367874015541149e+32	-1.1051811023313236e+33	-7.68086475741338e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194514855.3504	-7.36944398656513e+32	-1.1054165979849208e+33	-7.682501421542384e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194518455.3504	-7.37101395758911e+32	-1.1056520936385179e+33	-7.684138085671387e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194522055.3504	-7.372583928613091e+32	-1.1058875892921151e+33	-7.685774749800391e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194525655.3504	-7.374153899637071e+32	-1.1061230849457122e+33	-7.687411413929395e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194529255.3504	-7.375723870661052e+32	-1.1063585805993094e+33	-7.689048078058399e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194532855.3504	-7.377293841685033e+32	-1.1065940762529066e+33	-7.690684742187402e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194536455.3504	-7.378863812709013e+32	-1.1068295719065037e+33	-7.692321406316406e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194540055.3504	-7.380433783732994e+32	-1.1070650675601009e+33	-7.69395807044541e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194543655.3504	-7.382003754756974e+32	-1.107300563213698e+33	-7.695594734574413e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194547255.3504	-7.383573725780955e+32	-1.1075360588672952e+33	-7.697231398703417e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194550855.3504	-7.385143696804936e+32	-1.1077715545208924e+33	-7.698868062832421e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194554455.3504	-7.386713667828916e+32	-1.1080070501744895e+33	-7.700504726961425e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194558055.3504	-7.388283638852897e+32	-1.1082425458280867e+33	-7.702141391090428e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194561655.3504	-7.389853609876877e+32	-1.1084780414816839e+33	-7.703778055219432e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194565255.3504	-7.391423580900858e+32	-1.108713537135281e+33	-7.705414719348436e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194568855.3504	-7.392993551924839e+32	-1.1089490327888782e+33	-7.707051383477439e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194572455.3504	-7.394563522948819e+32	-1.1091845284424754e+33	-7.708688047606443e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194576055.3504	-7.3961334939728e+32	-1.1094200240960725e+33	-7.710324711735447e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194579655.3504	-7.39770346499678e+32	-1.1096555197496697e+33	-7.711961375864451e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194583255.3504	-7.399273436020761e+32	-1.1098910154032668e+33	-7.713598039993454e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194586855.3504	-7.400843407044742e+32	-1.110126511056864e+33	-7.715234704122458e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194590455.3504	-7.402413378068722e+32	-1.1103620067104612e+33	-7.716871368251462e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194594055.3504	-7.403983349092703e+32	-1.1105975023640583e+33	-7.718508032380465e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194597655.3504	-7.405553320116683e+32	-1.1108329980176555e+33	-7.720144696509469e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194601255.3504	-7.407123291140664e+32	-1.1110684936712527e+33	-7.721781360638473e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194604855.3504	-7.408693262164645e+32	-1.1113039893248498e+33	-7.7234180247674765e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194608455.3504	-7.410263233188625e+32	-1.111539484978447e+33	-7.72505468889648e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194612055.3504	-7.411833204212606e+32	-1.1117749806320441e+33	-7.726691353025484e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194615655.3504	-7.413403175236586e+32	-1.1120104762856413e+33	-7.728328017154488e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194619255.3504	-7.414973146260567e+32	-1.1122459719392385e+33	-7.729964681283491e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194622855.3504	-7.416543117284548e+32	-1.1124814675928356e+33	-7.731601345412495e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194626455.3504	-7.418113088308528e+32	-1.1127169632464328e+33	-7.733238009541499e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194630055.3504	-7.419683059332509e+32	-1.11295245890003e+33	-7.7348746736705025e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194633655.3504	-7.42125303035649e+32	-1.1131879545536271e+33	-7.736511337799506e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194637255.3504	-7.42282300138047e+32	-1.1134234502072243e+33	-7.73814800192851e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194640855.3504	-7.42439297240445e+32	-1.1136589458608214e+33	-7.739784666057514e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194644455.3504	-7.425962943428431e+32	-1.1138944415144186e+33	-7.741421330186517e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194648055.3504	-7.427532914452412e+32	-1.1141299371680158e+33	-7.743057994315521e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194651655.3504	-7.429102885476392e+32	-1.114365432821613e+33	-7.744694658444525e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194655255.3504	-7.430672856500373e+32	-1.1146009284752101e+33	-7.7463313225735285e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194658855.3504	-7.432242827524354e+32	-1.1148364241288073e+33	-7.747967986702532e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194662455.3504	-7.433812798548334e+32	-1.1150719197824044e+33	-7.749604650831536e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194666055.3504	-7.435382769572315e+32	-1.1153074154360016e+33	-7.75124131496054e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194669655.3504	-7.436952740596296e+32	-1.1155429110895987e+33	-7.752877979089543e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194673255.3504	-7.438522711620276e+32	-1.1157784067431959e+33	-7.754514643218547e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194676855.3504	-7.440092682644257e+32	-1.116013902396793e+33	-7.756151307347551e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194680455.3504	-7.441662653668237e+32	-1.1162493980503902e+33	-7.7577879714765545e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194684055.3504	-7.443232624692218e+32	-1.1164848937039874e+33	-7.759424635605558e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194687655.3504	-7.444802595716199e+32	-1.1167203893575846e+33	-7.761061299734562e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194691255.3504	-7.446372566740179e+32	-1.1169558850111817e+33	-7.762697963863566e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194694855.3504	-7.44794253776416e+32	-1.1171913806647789e+33	-7.764334627992569e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194698455.3504	-7.44951250878814e+32	-1.117426876318376e+33	-7.765971292121573e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194702055.3504	-7.451082479812121e+32	-1.1176623719719732e+33	-7.767607956250577e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194705655.3504	-7.452652450836102e+32	-1.1178978676255704e+33	-7.7692446203795805e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194709255.3504	-7.454222421860082e+32	-1.1181333632791675e+33	-7.770881284508584e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194712855.3504	-7.455792392884063e+32	-1.1183688589327647e+33	-7.772517948637588e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194716455.3504	-7.457362363908043e+32	-1.1186043545863619e+33	-7.774154612766592e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194720055.3504	-7.458932334932024e+32	-1.118839850239959e+33	-7.775791276895595e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194723655.3504	-7.460502305956005e+32	-1.1190753458935562e+33	-7.777427941024599e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194727255.3504	-7.462072276979985e+32	-1.1193108415471533e+33	-7.779064605153603e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194730855.3504	-7.463642248003966e+32	-1.1195463372007505e+33	-7.7807012692826065e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194734455.3504	-7.465212219027946e+32	-1.1197818328543477e+33	-7.78233793341161e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194738055.3504	-7.466782190051927e+32	-1.1200173285079448e+33	-7.783974597540614e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194741655.3504	-7.468352161075908e+32	-1.120252824161542e+33	-7.785611261669618e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194745255.3504	-7.469922132099888e+32	-1.1204883198151392e+33	-7.787247925798621e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194748855.3504	-7.471492103123869e+32	-1.1207238154687363e+33	-7.788884589927625e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194752455.3504	-7.47306207414785e+32	-1.1209593111223335e+33	-7.790521254056629e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194756055.3504	-7.47463204517183e+32	-1.1211948067759306e+33	-7.7921579181856325e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194759655.3504	-7.47620201619581e+32	-1.1214303024295278e+33	-7.793794582314636e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194763255.3504	-7.477771987219791e+32	-1.121665798083125e+33	-7.79543124644364e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194766855.3504	-7.479341958243772e+32	-1.1219012937367221e+33	-7.797067910572644e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194770455.3504	-7.480911929267752e+32	-1.1221367893903193e+33	-7.798704574701647e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194774055.3504	-7.482481900291733e+32	-1.1223722850439165e+33	-7.800341238830651e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194777655.3504	-7.484051871315714e+32	-1.1226077806975136e+33	-7.801977902959655e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194781255.3504	-7.485621842339694e+32	-1.1228432763511108e+33	-7.8036145670886585e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194784855.3504	-7.487191813363675e+32	-1.123078772004708e+33	-7.805251231217662e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194788455.3504	-7.488761784387655e+32	-1.1233142676583051e+33	-7.806887895346666e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194792055.3504	-7.490331755411636e+32	-1.1235497633119023e+33	-7.80852455947567e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194795655.3504	-7.491901726435617e+32	-1.1237852589654994e+33	-7.810161223604673e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194799255.3504	-7.493471697459597e+32	-1.1240207546190966e+33	-7.811797887733677e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194802855.3504	-7.495041668483578e+32	-1.1242562502726938e+33	-7.813434551862681e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194806455.3504	-7.496611639507558e+32	-1.1244917459262909e+33	-7.8150712159916845e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194810055.3504	-7.498181610531539e+32	-1.1247272415798881e+33	-7.816707880120688e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194813655.3504	-7.49975158155552e+32	-1.1249627372334852e+33	-7.818344544249692e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194817255.3504	-7.5013215525795e+32	-1.1251982328870824e+33	-7.819981208378696e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194820855.3504	-7.502891523603481e+32	-1.1254337285406796e+33	-7.821617872507699e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194824455.3504	-7.504461494627461e+32	-1.1256692241942767e+33	-7.823254536636703e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194828055.3504	-7.506031465651442e+32	-1.1259047198478739e+33	-7.824891200765707e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194831655.3504	-7.507601436675423e+32	-1.126140215501471e+33	-7.8265278648947105e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194835255.3504	-7.509171407699403e+32	-1.1263757111550682e+33	-7.828164529023714e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194838855.3504	-7.510741378723384e+32	-1.1266112068086654e+33	-7.829801193152718e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194842455.3504	-7.512311349747364e+32	-1.1268467024622625e+33	-7.831437857281722e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194846055.3504	-7.513881320771345e+32	-1.1270821981158597e+33	-7.833074521410725e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194849655.3504	-7.515451291795326e+32	-1.1273176937694569e+33	-7.834711185539729e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194853255.3504	-7.517021262819306e+32	-1.127553189423054e+33	-7.836347849668733e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194856855.3504	-7.518591233843287e+32	-1.1277886850766512e+33	-7.8379845137977365e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194860455.3504	-7.520161204867267e+32	-1.1280241807302484e+33	-7.83962117792674e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194864055.3504	-7.521731175891248e+32	-1.1282596763838455e+33	-7.841257842055744e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194867655.3504	-7.523301146915229e+32	-1.1284951720374427e+33	-7.842894506184748e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194871255.3504	-7.52487111793921e+32	-1.1287306676910399e+33	-7.844531170313751e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194874855.3504	-7.52644108896319e+32	-1.128966163344637e+33	-7.846167834442755e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194878455.3504	-7.52801105998717e+32	-1.1292016589982342e+33	-7.847804498571759e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194882055.3504	-7.529581031011151e+32	-1.1294371546518313e+33	-7.8494411627007625e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194885655.3504	-7.531151002035132e+32	-1.1296726503054285e+33	-7.851077826829766e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194889255.3504	-7.532720973059112e+32	-1.1299081459590257e+33	-7.85271449095877e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194892855.3504	-7.534290944083093e+32	-1.1301436416126228e+33	-7.854351155087774e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194896455.3504	-7.535860915107074e+32	-1.13037913726622e+33	-7.855987819216777e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194900055.3504	-7.537430886131054e+32	-1.1306146329198172e+33	-7.857624483345781e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194903655.3504	-7.539000857155035e+32	-1.1308501285734143e+33	-7.859261147474785e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194907255.3504	-7.540570828179015e+32	-1.1310856242270115e+33	-7.8608978116037885e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194910855.3504	-7.542140799202996e+32	-1.1313211198806086e+33	-7.862534475732792e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194914455.3504	-7.543710770226977e+32	-1.1315566155342058e+33	-7.864171139861796e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194918055.3504	-7.545280741250957e+32	-1.131792111187803e+33	-7.8658078039908e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194921655.3504	-7.546850712274938e+32	-1.1320276068414001e+33	-7.867444468119803e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194925255.3504	-7.548420683298918e+32	-1.1322631024949973e+33	-7.869081132248807e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194928855.3504	-7.549990654322899e+32	-1.1324985981485945e+33	-7.870717796377811e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194932455.3504	-7.55156062534688e+32	-1.1327340938021916e+33	-7.8723544605068145e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194936055.3504	-7.55313059637086e+32	-1.1329695894557888e+33	-7.873991124635818e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194939655.3504	-7.554700567394841e+32	-1.133205085109386e+33	-7.875627788764822e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194943255.3504	-7.556270538418821e+32	-1.1334405807629831e+33	-7.877264452893826e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194946855.3504	-7.557840509442802e+32	-1.1336760764165803e+33	-7.878901117022829e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194950455.3504	-7.559410480466783e+32	-1.1339115720701774e+33	-7.880537781151833e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194954055.3504	-7.560980451490763e+32	-1.1341470677237746e+33	-7.882174445280837e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194957655.3504	-7.562550422514744e+32	-1.1343825633773718e+33	-7.8838111094098405e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194961255.3504	-7.564120393538724e+32	-1.1346180590309689e+33	-7.885447773538844e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194964855.3504	-7.565690364562705e+32	-1.1348535546845661e+33	-7.887084437667848e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194968455.3504	-7.567260335586686e+32	-1.1350890503381632e+33	-7.888721101796852e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194972055.3504	-7.568830306610666e+32	-1.1353245459917604e+33	-7.890357765925855e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194975655.3504	-7.570400277634647e+32	-1.1355600416453576e+33	-7.891994430054859e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194979255.3504	-7.571970248658627e+32	-1.1357955372989547e+33	-7.893631094183863e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194982855.3504	-7.573540219682608e+32	-1.1360310329525519e+33	-7.895267758312866e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194986455.3504	-7.575110190706589e+32	-1.136266528606149e+33	-7.89690442244187e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
194990055.3504	-7.576680161730569e+32	-1.1365020242597462e+33	-7.898541086570874e+31	-4.36103062216875e+25	-6.541545933253125e+25	-4.5462892472315823e+24
