184605110.80704	-0.0030100586733701824	-0.0025889458732273663	-0.0002094855109322346
184608710.80704	-0.0030078911072254047	-0.002589907852724699	-0.00020946125332339002
184612310.80704	-0.0030057239811249904	-0.0025908680457468183	-0.0002094369296773901
184615910.80704	-0.0030035572962339406	-0.002591826453938319	-0.0002094125401032386
184619510.80704	-0.00300139105371439	-0.002592783078943525	-0.00020938808470983975
184623110.80704	-0.002999225254725602	-0.0025937379224064824	-0.0002093635636059982
184626710.80704	-0.002997059900423986	-0.0025946909859709644	-0.00020933897690041947
184630310.80704	-0.0029948949919630804	-0.00259564227128045	-0.00020931432470170844
184633910.80704	-0.002992730530493581	-0.002596591779978144	-0.00020928960711837145
184637510.80704	-0.0029905665171633226	-0.0025975395137069544	-0.0002092648242588141
184641110.80704	-0.002988402953117298	-0.002598485474109501	-0.00020923997623134276
184644710.80704	-0.0029862398394976553	-0.0025994296628281052	-0.0002092150631441635
184648310.80704	-0.0029840771774437033	-0.002600372081504791	-0.00020919008510538267
184651910.80704	-0.0029819149680919165	-0.0026013127317812772	-0.00020916504222300646
184655510.80704	-0.002979753212575935	-0.00260225161529898	-0.0002091399346049413
184659110.80704	-0.0029775919120265722	-0.002603188733699002	-0.00020911476235899314
184662710.80704	-0.0029754310675718133	-0.002604124088622133	-0.00020908952559286811
184666310.80704	-0.002973270680336828	-0.002605057681708849	-0.00020906422441417232
184669910.80704	-0.0029711107514439634	-0.0026059895145993032	-0.00020903885893041127
184673510.80704	-0.002968951282012755	-0.002606919588933327	-0.00020901342924899065
184677110.80704	-0.0029667922731599285	-0.002607847906350426	-0.00020898793547721563
184680710.80704	-0.0029646337259994016	-0.002608774468489772	-0.00020896237772229125
184684310.80704	-0.002962475641642288	-0.0026096992769902056	-0.00020893675609132215
184687910.80704	-0.0029603180211969058	-0.002610622333490231	-0.0002089110706913129
184691510.80704	-0.0029581608657687684	-0.002611543639628008	-0.0002088853216291675
184695110.80704	-0.0029560041764606043	-0.0026124631970413574	-0.00020885950901168985
184698710.80704	-0.0029538479543723475	-0.00261338100736775	-0.00020883363294558368
184702310.80704	-0.002951692200601147	-0.0026142970722443054	-0.00020880769353745203
184705910.80704	-0.002949536916241364	-0.0026152113933077896	-0.00020878169089379766
184709510.80704	-0.002947382102384588	-0.0026161239721946136	-0.00020875562512102293
184713110.80704	-0.00294522776011963	-0.0026170348105408275	-0.00020872949632542987
184716710.80704	-0.002943073890532525	-0.002617943909982117	-0.00020870330461322014
184720310.80704	-0.00294092049470654	-0.0026188512721538	-0.00020867705009049525
184723910.80704	-0.0029387675737221775	-0.0026197568986908288	-0.00020865073286325595
184727510.80704	-0.0029366151286571735	-0.0026206607912277777	-0.00020862435303740262
184731110.80704	-0.0029344631605865094	-0.002621562951398849	-0.0002085979107187352
184734710.80704	-0.0029323116705824077	-0.002622463380837865	-0.0002085714060129532
184738310.80704	-0.0029301606597143433	-0.002623362081178268	-0.00020854483902565572
184741910.80704	-0.0029280101290490384	-0.002624259054053112	-0.00020851820986234125
184745510.80704	-0.002925860079650472	-0.002625154301095067	-0.00020849151862840782
184749110.80704	-0.0029237105125798813	-0.0026260478239364107	-0.00020846476542915265
184752710.80704	-0.002921561428895768	-0.0026269396242090282	-0.00020843795036977266
184756310.80704	-0.0029194128296538995	-0.0026278297035444106	-0.00020841107355536406
184759910.80704	-0.0029172647159073127	-0.0026287180635736454	-0.00020838413509092197
184763510.80704	-0.0029151170887063197	-0.002629604705927422	-0.00020835713508134116
184767110.80704	-0.0029129699490985108	-0.002630489632236025	-0.00020833007363141545
184770710.80704	-0.0029108232981287603	-0.0026313728441293305	-0.0002083029508458381
184774310.80704	-0.0029086771368392224	-0.0026322543432368032	-0.00020827576682920108
184777910.80704	-0.0029065314662693464	-0.0026331341311874976	-0.00020824852168599577
184781510.80704	-0.0029043862874558748	-0.002634012209610051	-0.0002082212155206126
184785110.80704	-0.002902241601432846	-0.0026348885801326803	-0.0002081938484373406
184788710.80704	-0.0029000974092316034	-0.002635763244383184	-0.00020816642054036813
184792310.80704	-0.002897953711880792	-0.002636636203988934	-0.00020813893193378225
184795910.80704	-0.0028958105104063673	-0.002637507460576872	-0.0002081113827215687
184799510.80704	-0.0028936678058315976	-0.002638377015773512	-0.00020808377300761256
184803110.80704	-0.0028915255991770737	-0.002639244871204937	-0.00020805610289569752
184806710.80704	-0.002889383891460698	-0.002640111028496785	-0.00020802837248950581
184810310.80704	-0.0028872426836977026	-0.0026409754892742607	-0.00020800058189261855
184813910.80704	-0.00288510197690065	-0.0026418382551621268	-0.0002079727312085158
184817510.80704	-0.0028829617720794298	-0.0026426993277846966	-0.00020794482054057592
184821110.80704	-0.002880822070241267	-0.0026435587087658336	-0.00020791684999207607
184824710.80704	-0.0028786828723907304	-0.0026444163997289536	-0.00020788881966619222
184828310.80704	-0.002876544179529727	-0.0026452724022970157	-0.0002078607296659991
184831910.80704	-0.002874405992657511	-0.002646126718092519	-0.00020783258009446988
184835510.80704	-0.0028722683127706873	-0.002646979348737505	-0.0002078043710544765
184839110.80704	-0.0028701311408632097	-0.0026478302958535473	-0.00020777610264878946
184842710.80704	-0.002867994477926395	-0.0026486795610617567	-0.00020774777498007806
184846310.80704	-0.0028658583249489143	-0.002649527145982772	-0.00020771938815091013
184849910.80704	-0.0028637226829168064	-0.0026503730522367593	-0.00020769094226375222
184853510.80704	-0.0028615875528134713	-0.002651217281443408	-0.0002076624374209695
184857110.80704	-0.0028594529356196835	-0.0026520598352219303	-0.00020763387372482592
184860710.80704	-0.002857318832313587	-0.0026529007151910545	-0.00020760525127748404
184864310.80704	-0.0028551852438707054	-0.0026537399229690263	-0.0002075765701810051
184867910.80704	-0.0028530521712639423	-0.0026545774601736045	-0.00020754783053734914
184871510.80704	-0.002850919615463583	-0.0026554133284220575	-0.00020751903244837486
184875110.80704	-0.0028487875774373004	-0.0026562475293311597	-0.00020749017601583936
184878710.80704	-0.002846656058150158	-0.0026570800645171915	-0.00020746126134139886
184882310.80704	-0.002844525058564612	-0.002657910935595934	-0.00020743228852660814
184885910.80704	-0.0028423945796405164	-0.0026587401441826686	-0.00020740325767292065
184889510.80704	-0.0028402646223351273	-0.0026595676918921736	-0.00020737416888168874
184893110.80704	-0.0028381351876031013	-0.0026603935803387194	-0.00020734502225416306
184896710.80704	-0.002836006276396508	-0.0026612178111360724	-0.0002073158178914934
184900310.80704	-0.002833877889664825	-0.002662040385897484	-0.0002072865558947277
184903910.80704	-0.002831750028354945	-0.0026628613062356934	-0.00020725723636481292
184907510.80704	-0.002829622693411184	-0.0026636805737629272	-0.00020722785940259454
184911110.80704	-0.0028274958857752767	-0.0026644981900908887	-0.00020719842510881666
184914710.80704	-0.0028253696063863833	-0.002665314156830763	-0.0002071689335841219
184918310.80704	-0.002823243856181099	-0.002666128475593214	-0.00020713938492905164
184921910.80704	-0.002821118636093451	-0.002666941147988376	-0.00020710977924404548
184925510.80704	-0.0028189939470549025	-0.002667752175625858	-0.00020708011662944154
184929110.80704	-0.002816869789994362	-0.002668561560114738	-0.00020705039718547656
184932710.80704	-0.002814746165838184	-0.002669369303063561	-0.00020702062101228557
184936310.80704	-0.002812623075510172	-0.002670175406080337	-0.00020699078820990226
184939910.80704	-0.0028105005199315822	-0.002670979870772537	-0.00020696089887825843
184943510.80704	-0.0028083785000211268	-0.002671782698747089	-0.00020693095311718424
184947110.80704	-0.002806257016694986	-0.0026725838916103837	-0.00020690095102640863
184950710.80704	-0.002804136070866797	-0.002673383450968261	-0.00020687089270555813
184954310.80704	-0.0028020156634476715	-0.002674181378426016	-0.00020684077825415808
184957910.80704	-0.0027998957953461927	-0.0026749776755883893	-0.00020681060777163183
184961510.80704	-0.0027977764674684174	-0.002675772344059569	-0.00020678038135730093
184965110.80704	-0.0027956576807178866	-0.0026765653854431875	-0.00020675009911038563
184968710.80704	-0.0027935394359956244	-0.0026773568013423207	-0.00020671976113000436
184972310.80704	-0.0027914217342001383	-0.0026781465933594754	-0.00020668936751517327
184975910.80704	-0.002789304576227428	-0.002678934763096601	-0.0002066589183648073
184979510.80704	-0.0027871879629709916	-0.0026797213121550795	-0.00020662841377771957
184983110.80704	-0.0027850718953218202	-0.0026805062421357186	-0.000206597853852621
184986710.80704	-0.002782956374168406	-0.0026812895546387567	-0.00020656723868812135
184990310.80704	-0.0027808414003967514	-0.00268207125126386	-0.00020653656838272858
184993910.80704	-0.0027787269748903586	-0.0026828513336101096	-0.00020650584303484872
184997510.80704	-0.0027766130985302493	-0.002683629803276015	-0.00020647506274278654
185001110.80704	-0.002774499772194952	-0.0026844066618594955	-0.00020644422760474486
185004710.80704	-0.0027723869967605187	-0.002685181910957891	-0.0002064133377188249
185008310.80704	-0.002770274773100521	-0.0026859555521679492	-0.00020638239318302627
185011910.80704	-0.0027681631020860546	-0.0026867275870858303	-0.00020635139409524696
185015510.80704	-0.0027660519845857426	-0.0026874980173070997	-0.00020632034055328345
185019110.80704	-0.002763941421465742	-0.0026882668444267294	-0.00020628923265483072
185022710.80704	-0.002761831413589743	-0.0026890340700390916	-0.0002062580704974823
185026310.80704	-0.0027597219618189727	-0.0026897996957379617	-0.00020622685417873022
185029910.80704	-0.002757613067012199	-0.002690563723116508	-0.00020619558379596467
185033510.80704	-0.002755504730025737	-0.0026913261537672975	-0.00020616425944647467
185037110.80704	-0.002753396951713451	-0.002692086989282292	-0.00020613288122744785
185040710.80704	-0.002751289732926751	-0.0026928462312528403	-0.00020610144923597
185044310.80704	-0.002749183074514608	-0.00269360388126968	-0.00020606996356902578
185047910.80704	-0.00274707697732355	-0.0026943599409229384	-0.0002060384243234984
185051510.80704	-0.002744971442197667	-0.0026951144118021256	-0.0002060068315961698
185055110.80704	-0.0027428664699786134	-0.002695867295496134	-0.00020597518548372005
185058710.80704	-0.0027407620615056134	-0.002696618593593233	-0.000205943486082728
185062310.80704	-0.0027386582176154688	-0.002697368307681078	-0.0002059117334896712
185065910.80704	-0.0027365549391425536	-0.002698116439346693	-0.00020587992780092532
185069510.80704	-0.0027344522269188228	-0.0026988629901764775	-0.00020584806911276487
185073110.80704	-0.0027323500817738214	-0.0026996079617562082	-0.00020581615752136295
185076710.80704	-0.0027302485045346764	-0.002700351355671025	-0.00020578419312279096
185080310.80704	-0.0027281474960261084	-0.002701093173505436	-0.0002057521760130187
185083910.80704	-0.0027260470570704383	-0.0027018334168433197	-0.00020572010628791475
185087510.80704	-0.002723947188487581	-0.0027025720872679124	-0.0002056879840432457
185091110.80704	-0.0027218478910950622	-0.002703309186361818	-0.00020565580937467702
185094710.80704	-0.0027197491657080094	-0.002704044715706993	-0.000205623582377772
185098310.80704	-0.002717651013139166	-0.0027047786768847554	-0.00020559130314799299
185101910.80704	-0.0027155534341988855	-0.0027055110714757744	-0.00020555897178070002
185105510.80704	-0.0027134564296951466	-0.002706241901060075	-0.00020552658837115227
185109110.80704	-0.002711360000433543	-0.002706971167217027	-0.00020549415301450677
185112710.80704	-0.0027092641472173033	-0.002707698871525356	-0.00020546166580581924
185116310.80704	-0.0027071688708472787	-0.0027084250155631267	-0.00020542912684004357
185119910.80704	-0.0027050741721219586	-0.0027091496009077486	-0.00020539653621203227
185123510.80704	-0.0027029800518374664	-0.0027098726291359732	-0.00020536389401653582
185127110.80704	-0.0027008865107875668	-0.00271059410182389	-0.0002053312003482035
185130710.80704	-0.002698793549763671	-0.0027113140205469247	-0.00020529845530158306
185134310.80704	-0.0026967011695548364	-0.0027120323868798373	-0.0002052656589711205
185137910.80704	-0.0026946093709477705	-0.0027127492023967183	-0.0002052328114511604
185141510.80704	-0.002692518154726833	-0.002713464468670988	-0.00020519991283594573
185145110.80704	-0.0026904275216740425	-0.0027141781872753955	-0.00020516696321961833
185148710.80704	-0.002688337472569084	-0.002714890359782014	-0.00020513396269621816
185152310.80704	-0.0026862480081893004	-0.0027156009877622378	-0.00020510091135968374
185155910.80704	-0.002684159129309701	-0.002716310072786781	-0.00020506780930385255
185159510.80704	-0.0026820708367029703	-0.0027170176164256787	-0.00020503465662246077
185163110.80704	-0.0026799831311394642	-0.0027177236202482794	-0.00020500145340914311
185166710.80704	-0.0026778960133872183	-0.002718428085823249	-0.00020496819975743293
185170310.80704	-0.0026758094842119465	-0.0027191310147185606	-0.00020493489576076248
185173910.80704	-0.002673723544377047	-0.0027198324085015006	-0.0002049015415124626
185177510.80704	-0.0026716381946436047	-0.0027205322687386597	-0.0002048681371057629
185181110.80704	-0.0026695534357703953	-0.0027212305969959378	-0.00020483468263379244
185184710.80704	-0.002667469268513885	-0.0027219273948385324	-0.00020480117818957841
185188310.80704	-0.002665385693628243	-0.0027226226638309495	-0.0002047676238660475
185191910.80704	-0.0026633027118653342	-0.002723316405536992	-0.00020473401975602517
185195510.80704	-0.0026612203239747287	-0.0027240086215197593	-0.00020470036595223568
185199110.80704	-0.0026591385307037033	-0.002724699313341648	-0.00020466666254730225
185202710.80704	-0.0026570573327972472	-0.002725388482564351	-0.0002046329096337473
185206310.80704	-0.0026549767309980627	-0.002726076130748852	-0.000204599107303992
185209910.80704	-0.0026528967260465706	-0.002726762259455425	-0.00020456525565035674
185213510.80704	-0.0026508173186809082	-0.002727446870243628	-0.00020453135476506066
185217110.80704	-0.002648738509636945	-0.002728129964672317	-0.00020449740474022253
185220710.80704	-0.002646660299648277	-0.002728811544299626	-0.0002044634056678596
185224310.80704	-0.002644582689446229	-0.0027294916106829713	-0.0002044293576398882
185227910.80704	-0.002642505679759868	-0.002730170165379058	-0.000204395260748124
185231510.80704	-0.0026404292713159963	-0.0027308472099438655	-0.00020436111508428115
185235110.80704	-0.0026383534648391615	-0.0027315227459326526	-0.00020432692073997318
185238710.80704	-0.0026362782610516596	-0.0027321967748999564	-0.0002042926778067126
185242310.80704	-0.0026342036606735375	-0.0027328692983995873	-0.000204258386375911
185245910.80704	-0.002632129664422594	-0.0027335403179846265	-0.00020422404653887868
185249510.80704	-0.0026300562730143914	-0.00273420983520743	-0.00020418965838682533
185253110.80704	-0.002627983487162252	-0.002734877851619623	-0.00020415522201085938
185256710.80704	-0.0026259113075772647	-0.0027355443687720944	-0.00020412073750198826
185260310.80704	-0.0026238397349682857	-0.002736209388214998	-0.0002040862049511184
185263910.80704	-0.002621768770041948	-0.0027368729114977557	-0.00020405162444905558
185267510.80704	-0.0026196984135026607	-0.002737534940169047	-0.00020401699608650433
185271110.80704	-0.002617628666052608	-0.0027381954757768083	-0.00020398231995406838
185274710.80704	-0.002615559528391767	-0.0027388545198682402	-0.0002039475961422508
185278310.80704	-0.0026134910012178933	-0.002739512073989793	-0.00020391282474145335
185281910.80704	-0.002611423085226537	-0.0027401681396871723	-0.0002038780058419772
185285510.80704	-0.002609355781111043	-0.0027408227185053333	-0.00020384313953402246
185289110.80704	-0.00260728908956255	-0.0027414758119884836	-0.0002038082259076886
185292710.80704	-0.0026052230112700017	-0.002742127421680076	-0.0002037732650529745
185296310.80704	-0.0026031575469201403	-0.002742777549122809	-0.00020373825705977805
185299910.80704	-0.0026010926971975204	-0.002743426195858624	-0.0002037032020178967
185303510.80704	-0.0025990284627845036	-0.002744073363428705	-0.00020366810001702735
185307110.80704	-0.002596964844361264	-0.0027447190533734763	-0.00020363295114676593
185310710.80704	-0.0025949018426057956	-0.0027453632672325974	-0.0002035977554966082
185314310.80704	-0.0025928394581939095	-0.0027460060065449664	-0.00020356251315594922
185317910.80704	-0.002590777691799242	-0.0027466472728487133	-0.0002035272242140836
185321510.80704	-0.002588716544093252	-0.0027472870676812007	-0.0002034918887602056
185325110.80704	-0.0025866560157452295	-0.002747925392579022	-0.00020345650688340916
185328710.80704	-0.0025845961074222983	-0.0027485622490779995	-0.00020342107867268817
185332310.80704	-0.0025825368197894146	-0.002749197638713181	-0.0002033856042169359
185335910.80704	-0.002580478153509377	-0.002749831563018843	-0.00020335008360494546
185339510.80704	-0.002578420109242823	-0.0027504640235284815	-0.00020331451692540988
185343110.80704	-0.002576362687648237	-0.0027510950217748188	-0.00020327890426692185
185346710.80704	-0.002574305889381951	-0.0027517245592897934	-0.00020324324571797418
185350310.80704	-0.0025722497150981512	-0.002752352637604566	-0.00020320754136695952
185353910.80704	-0.0025701941654488756	-0.0027529792582495134	-0.00020317179130217055
185357510.80704	-0.0025681392410840244	-0.0027536044227542294	-0.00020313599561179997
185361110.80704	-0.0025660849426513573	-0.00275422813264752	-0.00020310015438394023
185364710.80704	-0.0025640312707965016	-0.002754850389457409	-0.00020306426770658398
185368310.80704	-0.0025619782261629537	-0.002755471194711128	-0.00020302833566762383
185371910.80704	-0.002559925809392084	-0.0027560905499351192	-0.00020299235835485234
185375510.80704	-0.002557874021123137	-0.0027567084566550363	-0.00020295633585596228
185379110.80704	-0.0025558228619932373	-0.002757324916395736	-0.00020292026825854647
185382710.80704	-0.0025537723326373974	-0.0027579399306812834	-0.00020288415565009773
185386310.80704	-0.0025517224336885124	-0.0027585535010349505	-0.0002028479981180092
185389910.80704	-0.002549673165777372	-0.002759165628979207	-0.00020281179574957377
185393510.80704	-0.0025476245295326613	-0.0027597763160357304	-0.00020277554863198458
185397110.80704	-0.0025455765255809606	-0.0027603855637253925	-0.00020273925685233477
185400710.80704	-0.0025435291545467535	-0.002760993373568266	-0.00020270292049761742
185404310.80704	-0.002541482417052432	-0.00276159974708362	-0.00020266653965472634
185407910.80704	-0.0025394363137182948	-0.0027622046857899187	-0.00020263011441045502
185411510.80704	-0.0025373908451625554	-0.0027628081912048222	-0.00020259364485149728
185415110.80704	-0.00253534601200134	-0.0027634102648451766	-0.0002025571310644469
185418710.80704	-0.0025333018148487006	-0.002764010908227026	-0.00020252057313579824
185422310.80704	-0.002531258254316609	-0.0027646101228655994	-0.00020248397115194537
185425910.80704	-0.002529215331014963	-0.0027652079102753096	-0.00020244732519918287
185429510.80704	-0.002527173045551594	-0.002765804271969761	-0.0002024106353637058
185433110.80704	-0.0025251313985322635	-0.0027663992094617376	-0.0002023739017316092
185436710.80704	-0.00252309039056067	-0.002766992724263203	-0.00020233712438888875
185440310.80704	-0.0025210500222384567	-0.0027675848178853072	-0.00020230030342144057
185443910.80704	-0.002519010294165204	-0.002768175491838375	-0.00020226343891506111
185447510.80704	-0.0025169712069384427	-0.0027687647476319095	-0.0002022265309554473
185451110.80704	-0.0025149327611536506	-0.002769352586774586	-0.0002021895796281965
185454710.80704	-0.0025128949574042595	-0.002769939010774257	-0.00020215258501880677
185458310.80704	-0.002510857796281659	-0.0027705240211379437	-0.00020211554721267703
185461910.80704	-0.0025088212783751945	-0.002771107619371841	-0.0002020784662951067
185465510.80704	-0.0025067854042721736	-0.002771689806981309	-0.00020204134235129613
185469110.80704	-0.0025047501745578712	-0.002772270585470878	-0.0002020041754663465
185472710.80704	-0.0025027155898155263	-0.0027728499563442408	-0.00020196696572525965
185476310.80704	-0.002500681650626355	-0.0027734279211042586	-0.00020192971321293858
185479910.80704	-0.0024986483575695434	-0.00277400448125295	-0.00020189241801418697
185483510.80704	-0.0024966157112222545	-0.0027745796382914988	-0.00020185508021370978
185487110.80704	-0.0024945837121596363	-0.0027751533937202494	-0.00020181769989611334
185490710.80704	-0.002492552360954815	-0.002775725749038699	-0.0002017802771459047
185494310.80704	-0.002490521658178906	-0.0027762967057455056	-0.00020174281204749227
185497910.80704	-0.0024884916044010164	-0.0027768662653384867	-0.000201705304685186
185501510.80704	-0.0024864622001882423	-0.0027774344293146048	-0.0002016677551431965
185505110.80704	-0.00248443344610568	-0.0027780011991699865	-0.00020163016350563615
185508710.80704	-0.0024824053427164264	-0.002778566576399905	-0.00020159252985651885
185512310.80704	-0.0024803778905815727	-0.0027791305624987805	-0.000201554854279759
185515910.80704	-0.0024783510902602304	-0.002779693158960193	-0.0002015171368591737
185519510.80704	-0.0024763249423095097	-0.002780254367276861	-0.00020147937767848065
185523110.80704	-0.0024742994472845385	-0.002780814188940657	-0.0002014415768212995
185526710.80704	-0.002472274605738463	-0.002781372625442599	-0.00020140373437115117
185530310.80704	-0.0024702504182224447	-0.0027819296782728453	-0.00020136585041145795
185533910.80704	-0.0024682268852856764	-0.002782485348920706	-0.00020132792502554407
185537510.80704	-0.002466204007475372	-0.002783039638874626	-0.00020128995829663473
185541110.80704	-0.0024641817853367806	-0.002783592549622199	-0.0002012519503078572
185544710.80704	-0.002462160219413184	-0.0027841440826501533	-0.00020121390114224036
185548310.80704	-0.002460139310245903	-0.002784694239444358	-0.00020117581088271457
185551910.80704	-0.002458119058374297	-0.0027852430214898197	-0.00020113767961211178
185555510.80704	-0.002456099464335777	-0.002785790430270684	-0.00020109950741316565
185559110.80704	-0.0024540805286657986	-0.00278633646727023	-0.00020106129436851155
185562710.80704	-0.0024520622518978694	-0.0027868811339708693	-0.00020102304056068628
185566310.80704	-0.0024500446345635525	-0.002787424431854148	-0.00020098474607212866
185569910.80704	-0.0024480276771924733	-0.002787966362400744	-0.00020094641098517943
185573510.80704	-0.0024460113803123147	-0.0027885069270904617	-0.00020090803538208075
185577110.80704	-0.0024439957444488303	-0.002789046127402233	-0.00020086961934497692
185580710.80704	-0.0024419807701258345	-0.002789583964814122	-0.00020083116295591406
185584310.80704	-0.0024399664578652258	-0.002790120440803318	-0.00020079266629684044
185587910.80704	-0.0024379528081869667	-0.002790655556846126	-0.0002007541294496054
185591510.80704	-0.0024359398216091048	-0.0027911893144179833	-0.00020071555249596116
185595110.80704	-0.0024339274986477687	-0.0027917217149934456	-0.00020067693551756207
185598710.80704	-0.002431915839817167	-0.002792252760046184	-0.00020063827859596417
185602310.80704	-0.002429904845629599	-0.0027927824510489926	-0.0002005995818126262
185605910.80704	-0.002427894516595457	-0.002793310789473782	-0.0002005608452489088
185609510.80704	-0.0024258848532232235	-0.002793837776791578	-0.0002005220689860751
185613110.80704	-0.0024238758560194804	-0.00279436341447252	-0.0002004832531052904
185616710.80704	-0.002421867525488905	-0.0027948877039858603	-0.00020044439768762242
185620310.80704	-0.0024198598621342827	-0.0027954106467999646	-0.00020040550281404172
185623910.80704	-0.0024178528664565006	-0.002795932244382305	-0.0002003665685654212
185627510.80704	-0.002415846538954555	-0.0027964524981994687	-0.00020032759502253662
185631110.80704	-0.0024138408801255575	-0.0027969714097171488	-0.00020028858226606665
185634710.80704	-0.0024118358904647256	-0.002797488980400142	-0.0002002495303765922
185638310.80704	-0.002409831570465398	-0.0027980052117123496	-0.00020021043943459715
185641910.80704	-0.0024078279206190415	-0.002798520105116788	-0.0002001713095204687
185645510.80704	-0.0024058249414152352	-0.002799033662075565	-0.00020013214071449653
185649110.80704	-0.00240382263334169	-0.0027995458840498967	-0.00020009293309687336
185652710.80704	-0.002401820996884245	-0.0028000567725000973	-0.00020005368674769515
185656310.80704	-0.002399820032526874	-0.0028005663288855867	-0.0002000144017469612
185659910.80704	-0.0023978197407516864	-0.002801074554664881	-0.00019997507817457388
185663510.80704	-0.0023958201220389275	-0.002801581451295594	-0.0001999357161103385
185667110.80704	-0.0023938211768669876	-0.0028020870202344382	-0.00019989631563396376
185670710.80704	-0.002391822905712404	-0.002802591262937223	-0.0001998568768250616
185674310.80704	-0.0023898253090498603	-0.002803094180858855	-0.00019981739976314736
185677910.80704	-0.0023878283873521944	-0.0028035957754533347	-0.00019977788452763977
185681510.80704	-0.0023858321410903994	-0.002804096048173755	-0.00019973833119786067
185685110.80704	-0.002383836570733626	-0.002804595000472303	-0.00019969873985303574
185688710.80704	-0.00238184167674919	-0.0028050926338002596	-0.00019965911057229384
185692310.80704	-0.0023798474596025726	-0.0028055889496079955	-0.00019961944343466727
185695910.80704	-0.0023778539197574266	-0.0028060839493449724	-0.00019957973851909182
185699510.80704	-0.0023758610576755735	-0.002806577634459742	-0.0001995399959044067
185703110.80704	-0.0023738688738170178	-0.0028070700063999444	-0.00019950021566935482
185706710.80704	-0.0023718773686399373	-0.0028075610666123034	-0.00019946039789258245
185710310.80704	-0.0023698865426006964	-0.002808050816542634	-0.00019942054265263958
185713910.80704	-0.002367896396153848	-0.0028085392576358338	-0.00019938065002798002
185717510.80704	-0.0023659069297521295	-0.002809026391335884	-0.00019934072009696085
185721110.80704	-0.0023639181438464794	-0.0028095122190858537	-0.00019930075293784325
185724710.80704	-0.0023619300388860263	-0.0028099967423278866	-0.00019926074862879162
185728310.80704	-0.002359942615318101	-0.002810479962503213	-0.00019922070724787448
185731910.80704	-0.0023579558735882388	-0.002810961881052139	-0.00019918062887306406
185735510.80704	-0.0023559698141401766	-0.002811442499414051	-0.0001991405135822364
185739110.80704	-0.002353984437415868	-0.002811921819027414	-0.00019910036145317207
185742710.80704	-0.00235199974385547	-0.002812399841329765	-0.00019906017256355484
185746310.80704	-0.0023500157338973626	-0.0028128765677577195	-0.00019901994699097304
185749910.80704	-0.0023480324079781394	-0.002813351999746966	-0.0001989796848129188
185753510.80704	-0.002346049766532616	-0.0028138261387322637	-0.00019893938610678847
185757110.80704	-0.002344067809993833	-0.0028142989861474448	-0.0001988990509498826
185760710.80704	-0.0023420865387930602	-0.002814770543425415	-0.00019885867941940637
185764310.80704	-0.0023401059533597916	-0.002815240811998141	-0.00019881827159246878
185767910.80704	-0.0023381260541217594	-0.002815709793296665	-0.00019877782754608404
185771510.80704	-0.0023361468415049303	-0.002816177488751094	-0.00019873734735717044
185775110.80704	-0.002334168315933507	-0.0028166438997905973	-0.00019869683110255087
185778710.80704	-0.0023321904778299345	-0.0028171090278434133	-0.00019865627885895266
185782310.80704	-0.0023302133276149064	-0.0028175728743368477	-0.00019861569070300845
185785910.80704	-0.002328236865707354	-0.0028180354406972578	-0.0001985750667112548
185789510.80704	-0.002326261092524469	-0.002818496728350076	-0.00019853440696013423
185793110.80704	-0.0023242860084816876	-0.002818956738719787	-0.0001984937115259936
185796710.80704	-0.0023223116139927053	-0.002819415473229938	-0.000198452980485085
185800310.80704	-0.002320337909469475	-0.002819872933303136	-0.0001984122139135655
185803910.80704	-0.0023183648953222125	-0.0028203291203610483	-0.00019837141188749717
185807510.80704	-0.0023163925719593957	-0.002820784035824399	-0.00019833057448284758
185811110.80704	-0.002314420939787774	-0.0028212376811129684	-0.00019828970177548935
185814710.80704	-0.0023124499992123624	-0.002821690057645595	-0.00019824879384120023
185818310.80704	-0.0023104797506364534	-0.0028221411668401717	-0.00019820785075566386
185821910.80704	-0.002308510194461614	-0.0028225910101136458	-0.0001981668725944689
185825510.80704	-0.002306541331087694	-0.002823039588882024	-0.00019812585943310986
185829110.80704	-0.0023045731609128224	-0.002823486904560358	-0.00019808481134698608
185832710.80704	-0.0023026056843334195	-0.00282393295856276	-0.000198043728411403
185836310.80704	-0.0023006389017441917	-0.0028243777523023926	-0.00019800261070157117
185839910.80704	-0.0022986728135381417	-0.002824821287191471	-0.000197961458292607
185843510.80704	-0.002296707420106565	-0.002825263564641256	-0.00019792027125953225
185847110.80704	-0.0022947427218390605	-0.0028257045860620666	-0.00019787904967727483
185850710.80704	-0.00229277871912353	-0.0028261443528632664	-0.0001978377936206681
185854310.80704	-0.0022908154123461775	-0.0028265828664532683	-0.00019779650316445108
185857910.80704	-0.002288852801891522	-0.0028270201282395344	-0.00019775517838326856
185861510.80704	-0.002286890888142392	-0.002827456139628574	-0.00019771381935167098
185865110.80704	-0.0022849296714799352	-0.002827890902025943	-0.00019767242614411482
185868710.80704	-0.0022829691522836134	-0.002828324416836239	-0.00019763099883496213
185872310.80704	-0.0022810093309312204	-0.00282875668546311	-0.00019758953749848127
185875910.80704	-0.0022790502077988653	-0.002829187709309243	-0.0001975480422088464
185879510.80704	-0.002277091783260993	-0.002829617489776371	-0.0001975065130401378
185883110.80704	-0.002275134057690378	-0.002830046028265266	-0.0001974649500663417
185886710.80704	-0.0022731770314581286	-0.0028304733261757427	-0.00019742335336135036
185890310.80704	-0.0022712207049336913	-0.0028308993849066534	-0.00019738172299896224
