191670855.3504	2.071841940821801e-06	-0.002660320544335217	-0.00011638155811941999
191674455.3504	3.0304742936703663e-06	-0.002659914687163121	-0.0001163346295576753
191678055.3504	3.988667770802229e-06	-0.0026595087092878334	-0.00011628770918481091
191681655.3504	4.946422639719418e-06	-0.0026591026109381785	-0.00011624079700275451
191685255.3504	5.903739167834279e-06	-0.0026586963923426496	-0.00011619389301342233
191688855.3504	6.860617622469634e-06	-0.0026582900537294053	-0.00011614699721871999
191692455.3504	7.817058270857172e-06	-0.002657883595326273	-0.00011610010962054035
191696055.3504	8.773061380136993e-06	-0.002657477017360753	-0.00011605323022076406
191699655.3504	9.728627217357688e-06	-0.0026570703200600094	-0.00011600635902125926
191703255.3504	1.0683756049474243e-05	-0.0026566635036508785	-0.00011595949602388063
191706855.3504	1.1638448143353137e-05	-0.0026562565683598614	-0.0001159126412304728
191710455.3504	1.2592703765769706e-05	-0.002655849514413129	-0.00011586579464286842
191714055.3504	1.3546523183408794e-05	-0.0026554423420365146	-0.00011581895626288877
191717655.3504	1.4499906662865678e-05	-0.0026550350514555295	-0.00011577212609234405
191721255.3504	1.5452854470645346e-05	-0.0026546276428953464	-0.00011572530413303258
191724855.3504	1.640536687316131e-05	-0.002654220116580816	-0.00011567849038674037
191728455.3504	1.735744413673535e-05	-0.002653812472736454	-0.00011563168485524054
191732055.3504	1.8309086527598536e-05	-0.0026534047115864493	-0.00011558488754029442
191735655.3504	1.9260294311892686e-05	-0.0026529968333546573	-0.00011553809844365213
191739255.3504	2.021106775567133e-05	-0.0026525888382646005	-0.00011549131756705314
191742855.3504	2.1161407124899768e-05	-0.002652180726539478	-0.00011544454491222635
191746455.3504	2.2111312685454252e-05	-0.0026517724984021526	-0.000115397780480889
191750055.3504	2.3060784703121264e-05	-0.002651364154075169	-0.0001153510242747465
191753655.3504	2.4009823443597078e-05	-0.0026509556937807373	-0.00011530427629549175
191757255.3504	2.4958429172488272e-05	-0.0026505471177407473	-0.00011525753654480605
191760855.3504	2.5906602155312455e-05	-0.0026501384261767547	-0.00011521080502435904
191764455.3504	2.6854342657499205e-05	-0.0026497296193099913	-0.00011516408173580982
191768055.3504	2.7801650944390252e-05	-0.0026493206973613585	-0.00011511736668080687
191771655.3504	2.8748527281239202e-05	-0.0026489116605514364	-0.00011507065986098808
191775255.3504	2.96949719332105e-05	-0.0026485025091004806	-0.00011502396127797978
191778855.3504	3.064098516537851e-05	-0.0026480932432284203	-0.00011497727093339655
191782455.3504	3.1586567242727025e-05	-0.002647683863154867	-0.00011493058882884098
191786055.3504	3.253171843014911e-05	-0.0026472743690991057	-0.00011488391496590377
191789655.3504	3.347643899244785e-05	-0.0026468647612800994	-0.00011483724934616465
191793255.3504	3.442072919433668e-05	-0.0026464550399164866	-0.00011479059197119269
191796855.3504	3.536458930043946e-05	-0.002646045205226584	-0.00011474394284254668
191800455.3504	3.630801957528962e-05	-0.0026456352574283884	-0.00011469730196177463
191804055.3504	3.7251020283328836e-05	-0.0026452251967395753	-0.000114650669330413
191807655.3504	3.8193591688905654e-05	-0.002644815023377504	-0.00011460404494998631
191811255.3504	3.913573405627494e-05	-0.002644404737559214	-0.00011455742882200661
191814855.3504	4.0077447649598273e-05	-0.0026439943395014276	-0.00011451082094797453
191818455.3504	4.101873273294473e-05	-0.0026435838294205406	-0.00011446422132937988
191822055.3504	4.1959589570291576e-05	-0.0026431732075326364	-0.0001144176299677027
191825655.3504	4.290001842552335e-05	-0.0026427624740534717	-0.00011437104686441216
191829255.3504	4.3840019562430384e-05	-0.0026423516291984926	-0.00011432447202096603
191832855.3504	4.4779593244707705e-05	-0.002641940673182825	-0.00011427790543880975
191836455.3504	4.5718739735955635e-05	-0.0026415296062212838	-0.0001142313471193776
191840055.3504	4.66574592996796e-05	-0.002641118428528362	-0.0001141847970640926
191843655.3504	4.7595752199287314e-05	-0.002640707140318236	-0.0001141382552743642
191847255.3504	4.853361869809545e-05	-0.002640295741804762	-0.00011409172175159386
191850855.3504	4.947105905932486e-05	-0.002639884233201483	-0.00011404519649717102
191854455.3504	5.040807354610286e-05	-0.0026394726147216194	-0.00011399867951247499
191858055.3504	5.134466242146229e-05	-0.0026390608865780804	-0.00011395217079887401
191861655.3504	5.228082594833936e-05	-0.002638649048983461	-0.00011390567035772423
191865255.3504	5.321656438957467e-05	-0.002638237102150039	-0.00011385917819036995
191868855.3504	5.415187800791333e-05	-0.0026378250462897753	-0.00011381269429814381
191872455.3504	5.508676706600601e-05	-0.0026374128816143184	-0.00011376621868236775
191876055.3504	5.602123182640979e-05	-0.0026370006083349935	-0.00011371975134435354
191879655.3504	5.695527255158877e-05	-0.0026365882266628114	-0.00011367329228540269
191883255.3504	5.78888895039137e-05	-0.0026361757368084707	-0.0001136268415068062
191886855.3504	5.8822082945661096e-05	-0.0026357631389823557	-0.00011358039900984369
191890455.3504	5.975485313901263e-05	-0.002635350433394538	-0.00011353396479578307
191894055.3504	6.0687200346055315e-05	-0.0026349376202547724	-0.00011348753886588051
191897655.3504	6.161912482878271e-05	-0.0026345246997725035	-0.0001134411212213816
191901255.3504	6.255062684909568e-05	-0.0026341116721568547	-0.00011339471186352142
191904855.3504	6.348170666880339e-05	-0.0026336985376166416	-0.00011334831079352515
191908455.3504	6.441236454962303e-05	-0.0026332852963603616	-0.00011330191801260782
191912055.3504	6.534260075317938e-05	-0.002632871948596206	-0.00011325553352197405
191915655.3504	6.627241554100386e-05	-0.002632458494532052	-0.00011320915732281701
191919255.3504	6.720180917453423e-05	-0.0026320449343754677	-0.00011316278941631882
191922855.3504	6.813078191511452e-05	-0.002631631268333709	-0.0001131164298036502
191926455.3504	6.905933402399568e-05	-0.002631217496613724	-0.0001130700784859713
191930055.3504	6.998746576233634e-05	-0.002630803619422147	-0.00011302373546443227
191933655.3504	7.091517739120293e-05	-0.0026303896369653016	-0.00011297740074017326
191937255.3504	7.184246917156943e-05	-0.002629975549449207	-0.00011293107431432463
191940855.3504	7.27693413643162e-05	-0.0026295613570795715	-0.00011288475618800617
191944455.3504	7.36957942302291e-05	-0.002629147060061801	-0.00011283844636232657
191948055.3504	7.462182802999807e-05	-0.0026287326586009905	-0.00011279214483838303
191951655.3504	7.554744302421746e-05	-0.0026283181529019317	-0.00011274585161726142
191955255.3504	7.64726394733863e-05	-0.0026279035431691087	-0.00011269956670003729
191958855.3504	7.739741763790915e-05	-0.0026274888296066974	-0.00011265329008777617
191962455.3504	7.832177777809635e-05	-0.0026270740124185715	-0.00011260702178153426
191966055.3504	7.924572015416303e-05	-0.0026266590918082935	-0.00011256076178235774
191969655.3504	8.016924502622763e-05	-0.002626244067979128	-0.00011251451009128186
191973255.3504	8.109235265431012e-05	-0.002625828941134037	-0.00011246826670933018
191976855.3504	8.201504329833153e-05	-0.0026254137114756766	-0.0001124220316375142
191980455.3504	8.293731721811522e-05	-0.002624998379206401	-0.00011237580487683488
191984055.3504	8.385917467338857e-05	-0.0026245829445282563	-0.00011232958642828374
191987655.3504	8.478061592378304e-05	-0.002624167407642987	-0.00011228337629284309
191991255.3504	8.570164122883179e-05	-0.002623751768752031	-0.00011223717447148411
191994855.3504	8.662225084796948e-05	-0.00262333602805653	-0.00011219098096516711
191998455.3504	8.754244504053543e-05	-0.0026229201857573183	-0.00011214479577484373
192002055.3504	8.84622240657652e-05	-0.002622504242054931	-0.00011209861890145108
192005655.3504	8.93815881827981e-05	-0.0026220881971496055	-0.00011205245034591734
192009255.3504	9.030053765067344e-05	-0.0026216720512412706	-0.00011200629010915908
192012855.3504	9.121907272833426e-05	-0.0026212558045295487	-0.00011196013819208393
192016455.3504	9.213719367462544e-05	-0.002620839457213765	-0.0001119139945955889
192020055.3504	9.305490074829557e-05	-0.0026204230094929435	-0.00011186785932056176
192023655.3504	9.397219420799608e-05	-0.002620006461565805	-0.00011182173236788008
192027255.3504	9.488907431227974e-05	-0.0026195898136307672	-0.00011177561373840993
192030855.3504	9.580554131960056e-05	-0.002619173065885956	-0.00011172950343300583
192034455.3504	9.672159548831477e-05	-0.002618756218529187	-0.00011168340145251147
192038055.3504	9.763723707668161e-05	-0.0026183392717579797	-0.00011163730779776108
192041655.3504	9.855246634286187e-05	-0.002617922225769548	-0.00011159122246957938
192045255.3504	9.946728354492724e-05	-0.0026175050807608043	-0.00011154514546878207
192048855.3504	0.00010038168894085121	-0.0026170878369283614	-0.0001114990767961746
192052455.3504	0.0001012956827885084	-0.00261667049446854	-0.00011145301645255162
192056055.3504	0.00010220926534567743	-0.0026162530535773563	-0.00011140696443869661
192059655.3504	0.00010312243687004144	-0.0026158355144505333	-0.00011136092075538287
192063255.3504	0.00010403519761918765	-0.002615417877283489	-0.00011131488540337332
192066855.3504	0.00010494754785060838	-0.002615000142271343	-0.00011126885838342167
192070455.3504	0.00010585948782170132	-0.002614582309608921	-0.00011122283969627227
192074055.3504	0.00010677101778976907	-0.0026141643794907418	-0.00011117682934265977
192077655.3504	0.00010768213801201924	-0.002613746352111044	-0.00011113082732330924
192081255.3504	0.00010859284874556289	-0.0026133282276637583	-0.00011108483363893496
192084855.3504	0.00010950315024741448	-0.0026129100063425293	-0.00011103884829024078
192088455.3504	0.00011041304277449181	-0.0026124916883407024	-0.00011099287127792009
192092055.3504	0.00011132252658361607	-0.0026120732738513295	-0.00011094690260265626
192095655.3504	0.00011223160193151254	-0.0026116547630671643	-0.00011090094226512316
192099255.3504	0.00011314026907481095	-0.0026112361561806715	-0.00011085499026598575
192102855.3504	0.00011404852827004438	-0.0026108174533840175	-0.00011080904660589928
192106455.3504	0.00011495637977364897	-0.002610398654869082	-0.00011076311128550934
192110055.3504	0.00011586382384196208	-0.002609979760827456	-0.00011071718430545105
192113655.3504	0.0001167708607312213	-0.0026095607714504334	-0.0001106712656663484
192117255.3504	0.00011767749069756458	-0.0026091416869290225	-0.00011062535536881487
192120855.3504	0.00011858371399703073	-0.002608722507453936	-0.00011057945341345397
192124455.3504	0.00011948953088556051	-0.0026083032332155955	-0.00011053355980086012
192128055.3504	0.00012039494161899717	-0.0026078838644041356	-0.00011048767453161913
192131655.3504	0.00012129994645308514	-0.002607464401209394	-0.00011044179760630733
192135255.3504	0.0001222045456434682	-0.0026070448438209274	-0.00011039592902549053
192138855.3504	0.00012310873944568776	-0.002606625192428002	-0.0001103500687897231
192142455.3504	0.000124012528115183	-0.002606205447219595	-0.00011030421689954831
192146055.3504	0.0001249159119072934	-0.002605785608384394	-0.00011025837335550004
192149655.3504	0.00012581889107725924	-0.0026053656761107946	-0.00011021253815810335
192153255.3504	0.0001267214658802186	-0.002604945650586906	-0.00011016671130787254
192156855.3504	0.00012762363657121278	-0.002604525532000542	-0.00011012089280531452
192160455.3504	0.00012852540340518084	-0.002604105320539237	-0.00011007508265092533
192164055.3504	0.00012942676663696062	-0.0026036850163902313	-0.00011002928084519065
192167655.3504	0.00013032772652128688	-0.0026032646197404886	-0.00010998348738858454
192171255.3504	0.00013122828331279502	-0.002602844130776672	-0.00010993770228157227
192174855.3504	0.00013212843726601853	-0.0026024235496851632	-0.0001098919255246083
192178455.3504	0.00013302818863539066	-0.0026020028766520526	-0.00010984615711813738
192182055.3504	0.00013392753767524698	-0.0026015821118631406	-0.00010980039706259615
192185655.3504	0.0001348264846398251	-0.0026011612555039425	-0.0001097546453584126
192189255.3504	0.00013572502978326245	-0.0026007403077596847	-0.00010970890200600464
192192855.3504	0.00013662317335959545	-0.0026003192688153114	-0.00010966316700577904
192196455.3504	0.00013752091562275936	-0.002599898138855481	-0.00010961744035813175
192200055.3504	0.00013841825682659004	-0.0025994769180645626	-0.00010957172206344869
192203655.3504	0.00013931519722482603	-0.002599055606626639	-0.00010952601212210727
192207255.3504	0.00014021173707110869	-0.0025986342047255024	-0.00010948031053447627
192210855.3504	0.00014110787661898242	-0.0025982127125446625	-0.00010943461730091582
192214455.3504	0.00014200361612189366	-0.0025977911302673433	-0.0001093889324217765
192218055.3504	0.00014289895583318975	-0.0025973694580764877	-0.00010934325589739863
192221655.3504	0.0001437938960061186	-0.002596947696154752	-0.0001092975877281121
192225255.3504	0.00014468843689382938	-0.0025965258446845134	-0.00010925192791423688
192228855.3504	0.00014558257874937338	-0.0025961039038478666	-0.00010920627645608368
192232455.3504	0.0001464763218257041	-0.002595681873826614	-0.00010916063335395421
192236055.3504	0.0001473696663756783	-0.002595259754802279	-0.00010911499860814175
192239655.3504	0.00014826261265205506	-0.002594837546956104	-0.00010906937221893074
192243255.3504	0.00014915516090749492	-0.0025944152504690527	-0.0001090237541865961
192246855.3504	0.0001500473113945586	-0.0025939928655218055	-0.00010897814451140264
192250455.3504	0.00015093906436570683	-0.0025935703922947704	-0.0001089325431936051
192254055.3504	0.00015183042007329962	-0.002593147830968069	-0.0001088869502334482
192257655.3504	0.0001527213787695975	-0.002592725181721547	-0.00010884136563116732
192261255.3504	0.0001536119407067615	-0.0025923024447347684	-0.00010879578938698913
192264855.3504	0.00015450210613685353	-0.002591879620187013	-0.00010875022150113162
192268455.3504	0.00015539187531183582	-0.0025914567082572885	-0.00010870466197380408
192272055.3504	0.0001562812484835696	-0.002591033709124327	-0.00010865911080520626
192275655.3504	0.00015717022590381366	-0.002590610622966582	-0.0001086135679955275
192279255.3504	0.00015805880782422335	-0.0025901874499622327	-0.00010856803354494674
192282855.3504	0.0001589469944963512	-0.0025897641902891803	-0.00010852250745363279
192286455.3504	0.00015983478617164794	-0.0025893408441250484	-0.00010847698972174551
192290055.3504	0.00016072218310146321	-0.002588917411647177	-0.00010843148034943623
192293655.3504	0.00016160918553704604	-0.0025884938930326356	-0.00010838597933684799
192297255.3504	0.00016249579372954324	-0.0025880702884582166	-0.00010834048668411451
192300855.3504	0.00016338200792999783	-0.0025876465981004393	-0.00010829500239135946
192304455.3504	0.00016426782838934833	-0.0025872228221355464	-0.00010824952645869597
192308055.3504	0.0001651532553584296	-0.0025867989607395083	-0.00010820405888622688
192311655.3504	0.0001660382890879727	-0.0025863750140880134	-0.0001081585996740456
192315255.3504	0.00016692292982860694	-0.0025859509823564805	-0.00010811314882223652
192318855.3504	0.00016780717783086078	-0.0025855268657200437	-0.00010806770633087609
192322455.3504	0.0001686910333451622	-0.002585102664353565	-0.00010802227220003266
192326055.3504	0.00016957449662183407	-0.002584678378431634	-0.00010797684642976345
192329655.3504	0.00017045756791109795	-0.0025842540081285658	-0.00010793142902011674
192333255.3504	0.00017134024746307276	-0.0025838295536183995	-0.00010788601997113106
192336855.3504	0.00017222253552777366	-0.0025834050150749075	-0.00010784061928283451
192340455.3504	0.00017310443235511304	-0.002582980392671575	-0.0001077952269552452
192344055.3504	0.00017398593819490426	-0.0025825556865816173	-0.00010774984298837362
192347655.3504	0.00017486705329686146	-0.0025821308969779734	-0.0001077044673822223
192351255.3504	0.00017574777791059938	-0.0025817060240333053	-0.00010765910013678541
192354855.3504	0.00017662811228563195	-0.002581281067920013	-0.00010761374125204765
192358455.3504	0.00017750805667137028	-0.0025808560288102128	-0.00010756839072798298
192362055.3504	0.00017838761131712416	-0.0025804309068757575	-0.00010752304856455545
192365655.3504	0.00017926677647210276	-0.0025800057022882226	-0.0001074777147617197
192369255.3504	0.00018014555238541664	-0.0025795804152189124	-0.00010743238931942227
192372855.3504	0.00018102393930607798	-0.002579155045838853	-0.00010738707223760164
192376455.3504	0.000181901937483001	-0.002578729594318804	-0.00010734176351618829
192380055.3504	0.00018277954716500045	-0.002578304060829252	-0.00010729646315510381
192383655.3504	0.0001836567686007904	-0.0025778784455404175	-0.00010725117115426014
192387255.3504	0.0001845336020389839	-0.002577452748622252	-0.00010720588751355927
192390855.3504	0.0001854100477280927	-0.0025770269702444374	-0.00010716061223289349
192394455.3504	0.00018628610591652834	-0.002576601110576388	-0.00010711534531214613
192398055.3504	0.00018716177685260306	-0.0025761751697872446	-0.00010707008675119228
192401655.3504	0.00018803706078452986	-0.0025757491480458807	-0.00010702483654989913
192405255.3504	0.00018891195796042227	-0.0025753230455209043	-0.00010697959470812578
192408855.3504	0.0001897864686282925	-0.002574896862380654	-0.0001069343612257222
192412455.3504	0.0001906605930360505	-0.002574470598793209	-0.00010688913610252877
192416055.3504	0.00019153433143150213	-0.002574044254926379	-0.00010684391933837555
192419655.3504	0.00019240768406235032	-0.002573617830947711	-0.00010679871093308304
192423255.3504	0.00019328065117619548	-0.002573191327024486	-0.00010675351088646295
192426855.3504	0.00019415323302053646	-0.0025727647433237146	-0.00010670831919831883
192430455.3504	0.0001950254298427708	-0.002572338080012142	-0.00010666313586844653
192434055.3504	0.0001958972418901942	-0.002571911337256253	-0.00010661796089663369
192437655.3504	0.0001967686694099977	-0.002571484515222265	-0.00010657279428265815
192441255.3504	0.00019763971264926712	-0.002571057614076142	-0.00010652763602628748
192444855.3504	0.00019851037185498235	-0.0025706306339835744	-0.00010648248612727915
192448455.3504	0.00019938064727401927	-0.0025702035751099975	-0.00010643734458538175
192452055.3504	0.00020025053915315044	-0.002569776437620574	-0.00010639221140033568
192455655.3504	0.0002011200477390443	-0.0025693492216802023	-0.00010634708657187245
192459255.3504	0.0002019891732782659	-0.0025689219274535225	-0.0001063019700997153
192462855.3504	0.00020285791601727893	-0.0025684945551049075	-0.00010625686198358073
192466455.3504	0.00020372627620243776	-0.002568067104798469	-0.00010621176222317251
192470055.3504	0.00020459425407999532	-0.0025676395766980596	-0.00010616667081818716
192473655.3504	0.00020546184989609736	-0.002567211970967273	-0.00010612158776830977
192477255.3504	0.00020632906389678445	-0.002566784287769428	-0.00010607651307321646
192480855.3504	0.00020719589632799224	-0.002566356527267589	-0.00010603144673257586
192484455.3504	0.00020806234743556007	-0.0025659286896245505	-0.00010598638874604868
192488055.3504	0.00020892841746522153	-0.002565500775002844	-0.00010594133911328698
192491655.3504	0.00020979410666260682	-0.002565072783564746	-0.00010589629783393434
192495255.3504	0.00021065941527324207	-0.0025646447154722674	-0.00010585126490762465
192498855.3504	0.00021152434354254935	-0.002564216570887164	-0.00010580624033398169
192502455.3504	0.00021238889171584687	-0.002563788349970922	-0.00010576122411261968
192506055.3504	0.0002132530600383515	-0.00256336005288477	-0.00010571621624314446
192509655.3504	0.0002141168487551798	-0.0025629316797896725	-0.00010567121672515437
192513255.3504	0.00021498025811134784	-0.0025625032308463263	-0.00010562622555823987
192516855.3504	0.00021584328835177146	-0.002562074706215176	-0.0001055812427419836
192520455.3504	0.00021670593972126438	-0.0025616461060564083	-0.00010553626827595889
192524055.3504	0.0002175682124645371	-0.002561217430529947	-0.00010549130215972921
192527655.3504	0.00021843010682619745	-0.002560788679795459	-0.00010544634439284861
192531255.3504	0.0002192916230507516	-0.0025603598540123534	-0.00010540139497486221
192534855.3504	0.0002201527613826051	-0.0025599309533397745	-0.00010535645390530699
192538455.3504	0.00022101352206606428	-0.0025595019779366137	-0.00010531152118371254
192542055.3504	0.0002218739053453352	-0.0025590729279614975	-0.00010526659680960066
192545655.3504	0.00022273391146452324	-0.002558643803572802	-0.00010522168078248482
192549255.3504	0.00022359354066763112	-0.0025582146049286463	-0.00010517677310186937
192552855.3504	0.00022445279319855855	-0.002557785332186897	-0.00010513187376724917
192556455.3504	0.0002253116693011009	-0.002557355985505162	-0.0001050869827781093
192560055.3504	0.00022617016921895112	-0.002556926565040796	-0.00010504210013392614
192563655.3504	0.00022702829319569995	-0.0025564970709508967	-0.00010499722583416816
192567255.3504	0.000227886041474837	-0.002556067503392306	-0.00010495235987829636
192570855.3504	0.00022874341429974978	-0.0025556378625216083	-0.00010490750226576398
192574455.3504	0.00022960041191372288	-0.002555208148495141	-0.00010486265299601593
192578055.3504	0.00023045703455993536	-0.0025547783614689864	-0.00010481781206848747
192581655.3504	0.00023131328248145985	-0.0025543485015989778	-0.0001047729794826037
192585255.3504	0.00023216915592126272	-0.002553918569040695	-0.00010472815523777996
192588855.3504	0.00023302465512220605	-0.0025534885639494635	-0.00010468333933342326
192592455.3504	0.00023387978032704922	-0.0025530584864803525	-0.00010463853176893349
192596055.3504	0.00023473453177844865	-0.002552628336788178	-0.00010459373254370327
192599655.3504	0.00023558890971895661	-0.0025521981150275026	-0.00010454894165711695
192603255.3504	0.00023644291439101813	-0.0025517678213526464	-0.00010450415910854896
192606855.3504	0.00023729654603696997	-0.0025513374559176737	-0.00010445938489736312
192610455.3504	0.00023814980489904515	-0.0025509070188764	-0.00010441461902291563
192614055.3504	0.00023900269121936992	-0.0025504765103823834	-0.00010436986148455342
192617655.3504	0.00023985520523996145	-0.0025500459305889366	-0.00010432511228161223
192621255.3504	0.00024070734720274027	-0.0025496152796491097	-0.00010428037141342498
192624855.3504	0.00024155911734951755	-0.0025491845577157056	-0.00010423563887931327
192628455.3504	0.00024241051592200255	-0.002548753764941278	-0.00010419091467859176
192632055.3504	0.00024326154316179773	-0.0025483229014781296	-0.0001041461988105653
192635655.3504	0.00024411219931039962	-0.002547891967478313	-0.00010410149127452942
192639255.3504	0.00024496248460919835	-0.0025474609630936305	-0.00010405679206976973
192642855.3504	0.00024581239929947964	-0.002547029888475635	-0.00010401210119556307
192646455.3504	0.0002466619436224265	-0.0025465987437756203	-0.00010396741865117878
192650055.3504	0.0002475111178191209	-0.00254616752914463	-0.00010392274443587935
192653655.3504	0.00024835992213054285	-0.002545736244733456	-0.00010387807854891955
192657255.3504	0.00024920835679756876	-0.0025453048906926455	-0.0001038334209895451
192660855.3504	0.0002500564220609706	-0.0025448734671724977	-0.00010378877175699215
192664455.3504	0.00025090411816141607	-0.0025444419743230616	-0.00010374413085048721
192668055.3504	0.00025175144533947	-0.002544010412294136	-0.00010369949826924825
192671655.3504	0.00025259840383559564	-0.0025435787812352678	-0.00010365487401248524
192675255.3504	0.00025344499389015585	-0.0025431470812957535	-0.00010361025807940083
192678855.3504	0.0002542912157434133	-0.002542715312624639	-0.00010356565046919037
192682455.3504	0.00025513706963552955	-0.0025422834753707287	-0.00010352105118104108
192686055.3504	0.0002559825558065636	-0.0025418515696825784	-0.0001034764602141314
192689655.3504	0.0002568276744964714	-0.0025414195957084986	-0.00010343187756763035
192693255.3504	0.0002576724259451058	-0.0025409875535965555	-0.00010338730324069818
192696855.3504	0.0002585168103922169	-0.0025405554434945656	-0.00010334273723248627
192700455.3504	0.0002593608280774535	-0.002540123265550101	-0.00010329817954213824
192704055.3504	0.0002602044792403628	-0.00253969101991048	-0.0001032536301687902
192707655.3504	0.0002610477641203919	-0.002539258706722788	-0.00010320908911157103
192711255.3504	0.00026189068295688487	-0.002538826326133857	-0.00010316455636960138
192714855.3504	0.0002627332359890825	-0.0025383938782902837	-0.00010312003194199317
192718455.3504	0.0002635754234561203	-0.0025379613633384223	-0.00010307551582784895
192722055.3504	0.0002644172455970286	-0.0025375287814243803	-0.00010303100802626182
192725655.3504	0.0002652587026507328	-0.0025370961326940233	-0.00010298650853631608
192729255.3504	0.0002660997948560551	-0.002536663417292976	-0.0001029420173570884
192732855.3504	0.00026694052245171537	-0.002536230635366616	-0.00010289753448764834
192736455.3504	0.0002677808856763297	-0.002535797787060077	-0.00010285305992705797
192740055.3504	0.0002686208847684101	-0.002535364872518253	-0.00010280859367437124
192743655.3504	0.0002694605199663621	-0.0025349318918858068	-0.00010276413572863274
192747255.3504	0.00027029979150848207	-0.0025344988453071546	-0.00010271968608887648
192750855.3504	0.0002711386996329591	-0.0025340657329264737	-0.00010267524475412699
192754455.3504	0.0002719772445778773	-0.002533632554887695	-0.0001026308117234009
192758055.3504	0.00027281542658121814	-0.0025331993113345097	-0.00010258638699570863
192761655.3504	0.0002736532458808593	-0.00253276600241036	-0.00010254197057005325
192765255.3504	0.0002744907027145708	-0.0025323326282584587	-0.00010249756244542836
192768855.3504	0.0002753277973200161	-0.002531899189021776	-0.00010245316262081851
192772455.3504	0.0002761645299347557	-0.002531465684843041	-0.00010240877109520147
192776055.3504	0.00027700090079623585	-0.0025310321158647465	-0.00010236438786754139
192779655.3504	0.0002778369101417998	-0.002530598482229143	-0.00010232001293679576
192783255.3504	0.0002786725582086874	-0.002530164784078235	-0.00010227564630191476
192786855.3504	0.0002795078452340338	-0.0025297310215537843	-0.00010223128796184102
192790455.3504	0.0002803427714548697	-0.0025292971947973196	-0.00010218693791550844
192794055.3504	0.0002811773371081223	-0.0025288633039501217	-0.0001021425961618439
192797655.3504	0.0002820115424306151	-0.0025284293491532406	-0.00010209826269976594
192801255.3504	0.00028284538765906305	-0.0025279953305474842	-0.00010205393752818212
192804855.3504	0.00028367887303007476	-0.002527561248273422	-0.00010200962064599035
192808455.3504	0.0002845119987801559	-0.002527127102471385	-0.00010196531205208064
192812055.3504	0.000285344765145711	-0.002526692893281458	-0.00010192101174533622
192815655.3504	0.00028617717236304385	-0.0025262586208434842	-0.00010187671972463376
192819255.3504	0.00028700922066835665	-0.0025258242852970714	-0.00010183243598884213
192822855.3504	0.0002878409102977474	-0.002525389886781591	-0.00010178816053682108
192826455.3504	0.0002886722414872094	-0.0025249554254361773	-0.00010174389336742086
192830055.3504	0.0002895032144726328	-0.002524520901399734	-0.00010169963447948256
192833655.3504	0.0002903338294898041	-0.0025240863148109183	-0.00010165538387183874
192837255.3504	0.00029116408677440895	-0.002523651665808153	-0.00010161114154331456
192840855.3504	0.0002919939865620324	-0.0025232169545296172	-0.000101566907492728
192844455.3504	0.00029282352908815843	-0.002522782181113259	-0.00010152268171888982
192848055.3504	0.000293652714588169	-0.0025223473456967888	-0.0001014784642206026
192851655.3504	0.00029448154329734323	-0.0025219124484176896	-0.00010143425499666028
192855255.3504	0.0002953100154508552	-0.002521477489413205	-0.00010139005404584746
192858855.3504	0.0002961381312837751	-0.002521042468820351	-0.00010134586136693981
192862455.3504	0.00029696589103106957	-0.002520607386775903	-0.00010130167695870455
192866055.3504	0.00029779329492760217	-0.002520172243416403	-0.00010125750081990112
192869655.3504	0.00029862034320813496	-0.0025197370388781587	-0.00010121333294928184
192873255.3504	0.00029944703610732703	-0.0025193017732972425	-0.00010116917334559158
192876855.3504	0.00030027337385973407	-0.0025188664468095002	-0.00010112502200756719
192880455.3504	0.00030109935669980607	-0.002518431059550542	-0.0001010808789339364
192884055.3504	0.00030192498486188705	-0.0025179956116557567	-0.00010103674412341785
192887655.3504	0.00030275025858021324	-0.0025175601032602925	-0.00010099261757472039
192891255.3504	0.0003035751780889157	-0.0025171245344990717	-0.00010094849928654459
192894855.3504	0.00030439974362202	-0.0025166889055067763	-0.00010090438925758315
192898455.3504	0.00030522395541344956	-0.0025162532164178623	-0.00010086028748652214
192902055.3504	0.00030604781369702365	-0.002515817467366547	-0.00010081619397204019
192905655.3504	0.00030687131870645674	-0.0025153816584868234	-0.00010077210871280759
192909255.3504	0.0003076944706753529	-0.002514945789912461	-0.00010072803170748472
192912855.3504	0.0003085172698372093	-0.002514509861776997	-0.00010068396295472178
192916455.3504	0.0003093397164254129	-0.0025140738742137313	-0.00010063990245315966
192920055.3504	0.0003101618106732484	-0.0025136378273557347	-0.00010059585020143217
192923655.3504	0.000310983552813897	-0.0025132017213358483	-0.00010055180619816616
192927255.3504	0.0003118049430804333	-0.0025127655562866753	-0.00010050777044197995
192930855.3504	0.0003126259817058293	-0.0025123293323405984	-0.00010046374293148513
192934455.3504	0.00031344666892295055	-0.0025118930496297607	-0.0001004197236652846
192938055.3504	0.0003142670049645519	-0.0025114567082860904	-0.00010037571264196946
192941655.3504	0.00031508699006328267	-0.0025110203084412765	-0.0001003317098601222
192945255.3504	0.00031590662445168965	-0.0025105838502267777	-0.00010028771531831855
192948855.3504	0.00031672590836221315	-0.002510147333773822	-0.00010024372901512454
192952455.3504	0.0003175448420271905	-0.002509710759213403	-0.00010019975094909896
192956055.3504	0.00031836342567885886	-0.0025092741266762872	-0.00010015578111879437
192959655.3504	0.00031918165954935267	-0.0025088374362930103	-0.00010011181952275565
